51015.493363876,1,1281052950,10,3241900,1
51015.493388820,1,1281052970,10,3241900,1
51015.493389044,1,1281052974,25,3241900,1
51015.493396709,3,1280753974,25,3240800,1
51015.494034101,1,1281053402,1,3242200,-1
51015.494627183,3,1281047374,30,3242500,-1
51015.494680868,1,1281053718,30,3242600,-1
51015.506484832,1,1281054786,3,3241300,1
51015.520145738,3,1281048446,200,3239300,1
51015.520399219,3,1280805214,4,3240300,1
51015.520562406,1,1281055134,300,3239400,1
51015.521866922,3,1281048470,100,3241200,1
51015.521917705,1,1281055158,100,3241300,1
51015.538295410,3,1281055134,300,3239400,1
51015.553387964,1,1281056042,4,3243600,-1
51015.659987833,3,1281051594,100,3271600,-1
51015.659987833,1,1281058458,100,3271500,-1
51015.659988820,3,1281051598,100,3274900,-1
51015.659988820,1,1281058462,100,3274800,-1
51015.659988990,3,1281051602,100,3301100,-1
51015.659988990,1,1281058466,100,3301000,-1
51015.659990024,3,1281051606,100,3470700,-1
51015.659990024,1,1281058470,100,3470600,-1
51015.659990147,3,1281051610,100,3470700,-1
51015.659990147,1,1281058474,100,3470600,-1
51015.660478988,3,1281058458,100,3271500,-1
51015.660478988,1,1281058530,100,3271600,-1
51015.660479340,3,1281058462,100,3274800,-1
51015.660479340,1,1281058534,100,3274900,-1
51015.660480254,3,1281058466,100,3301000,-1
51015.660480254,1,1281058538,100,3301100,-1
51015.660480403,3,1281058470,100,3470600,-1
51015.660480403,1,1281058542,100,3470700,-1
51015.660480607,3,1281058474,100,3470600,-1
51015.660480607,1,1281058546,100,3470700,-1
51015.721015601,1,1281060538,300,3239500,1
51015.731213646,3,1225018666,2,3248000,-1
51015.811977009,3,1281051538,100,3242400,-1
51015.811987841,1,1281062830,100,3242500,-1
51015.820817881,3,1281060538,300,3239500,1
51015.821227569,1,1281062938,300,3239500,1
51015.867715341,4,1281052950,10,3241900,1
51015.867715341,4,1281052970,4,3241900,1
51015.867761493,3,1281052974,25,3241900,1
51015.867781218,3,1281052970,6,3241900,1
51015.867804095,1,1281064278,1,3241800,1
51015.867806395,3,1281051434,10,3241800,1
51015.868544796,3,1281058530,100,3271600,-1
51015.868544796,1,1281064306,100,3271500,-1
51015.868545604,3,1281058534,100,3274900,-1
51015.868545604,1,1281064310,100,3274800,-1
51015.868545835,3,1281058538,100,3301100,-1
51015.868545835,1,1281064314,100,3301000,-1
51015.868546899,3,1281058542,100,3470700,-1
51015.868546899,1,1281064318,100,3470600,-1
51015.868547037,3,1281058546,100,3470700,-1
51015.868547037,1,1281064322,100,3470600,-1
51015.869611313,3,1281054786,3,3241300,1
51015.895178380,1,1281064794,3,3240200,1
51015.921043348,3,1281062938,300,3239500,1
51015.921455671,1,1281065510,200,3239400,1
51015.930619436,3,1281064306,100,3271500,-1
51015.930619436,1,1281065754,100,3271600,-1
51015.930620288,3,1281064310,100,3274800,-1
51015.930620288,1,1281065758,100,3274900,-1
51015.930620440,3,1281064314,100,3301000,-1
51015.930620440,1,1281065762,100,3301100,-1
51015.930620683,3,1281064318,100,3470600,-1
51015.930620683,1,1281065766,100,3470700,-1
51015.930620903,3,1281064322,100,3470600,-1
51015.930620903,1,1281065770,100,3470700,-1
51016.035513029,1,1281068702,10,3241800,1
51016.047789763,3,1281065754,100,3271600,-1
51016.047789763,1,1281074610,100,3271500,-1
51016.047790009,3,1281065758,100,3274900,-1
51016.047790009,1,1281074614,100,3274800,-1
51016.047790958,3,1281065762,100,3301100,-1
51016.047790958,1,1281074618,100,3301000,-1
51016.047791144,3,1281065766,100,3470700,-1
51016.047791144,1,1281074622,100,3470600,-1
51016.047792791,3,1281065770,100,3470700,-1
51016.047792791,1,1281074626,100,3470600,-1
51016.074049511,3,1281053402,1,3242200,-1
51016.106079653,3,1280903882,25,3242200,-1
51016.106193427,3,1280171802,10,3242200,-1
51016.106216116,1,1281088734,10,3241900,1
51016.106242915,1,1281088766,10,3242200,-1
51016.106274501,1,1281088806,10,3241900,1
51016.106276580,1,1281088810,25,3243000,-1
51016.106276711,1,1281088814,25,3241900,1
51016.106285305,1,1281088834,37,3241900,1
51016.106411089,1,1281089018,1,3241900,1
51016.106529544,3,1281064278,1,3241800,1
51016.107977137,3,1281074610,100,3271500,-1
51016.107977137,1,1281091702,100,3271700,-1
51016.107977998,3,1281074614,100,3274800,-1
51016.107977998,1,1281091706,100,3275000,-1
51016.107978213,3,1281074618,100,3301000,-1
51016.107978213,1,1281091710,100,3301200,-1
51016.107979373,3,1281074622,100,3470600,-1
51016.107979373,1,1281091714,100,3470800,-1
51016.107979508,3,1281074626,100,3470600,-1
51016.107979508,1,1281091718,100,3470800,-1
51016.109710919,1,1281093102,100,3241100,1
51016.109768622,3,1280967014,100,3240300,1
51016.121497117,3,1281065510,200,3239400,1
51016.140106772,1,1281096150,4,3241300,1
51016.141579485,3,1280072430,3,3242700,-1
51016.163862820,3,1281049262,100,3241600,1
51016.163862820,1,1281097526,100,3241800,1
51016.164492465,3,1281052546,100,3212500,1
51016.164492465,1,1281097534,100,3212600,1
51016.164493283,3,1281052550,100,3209300,1
51016.164493283,1,1281097538,100,3209400,1
51016.164494222,3,1281052554,100,3183000,1
51016.164494222,1,1281097542,100,3183100,1
51016.164495473,3,1281052558,100,3016000,1
51016.164495473,1,1281097546,100,3016100,1
51016.164496527,3,1281052562,100,3016000,1
51016.164496527,1,1281097550,100,3016100,1
51016.198082968,3,1281088766,10,3242200,-1
51016.199715006,3,1280200038,100,3242400,-1
51016.199812833,1,1281101878,100,3242800,-1
51016.199869899,3,1281001958,100,3242400,-1
51016.199872311,3,1281023542,25,3242200,-1
51016.200025290,1,1281102210,10,3242000,1
51016.200094541,3,1280967782,10,3241000,1
51016.200102271,1,1281102326,40,3242000,1
51016.200124450,1,1281102354,25,3242000,1
51016.200187921,3,1280958006,25,3240900,1
51016.200524707,1,1281103174,1,3242000,1
51016.200652124,3,1281089018,1,3241900,1
51016.203077378,3,1281102326,40,3242000,1
51016.203110175,4,1281102210,10,3242000,1
51016.203110175,4,1281102354,25,3242000,1
51016.203110175,4,1281103174,1,3242000,1
51016.203136645,1,1281105626,10,3242200,-1
51016.203138352,1,1281105630,14,3242100,-1
51016.203142272,1,1281105638,25,3242200,-1
51016.203146518,3,1281088834,37,3241900,1
51016.203148831,1,1281105650,25,3242200,-1
51016.203238300,3,1281097526,100,3241800,1
51016.203814196,3,1281097534,100,3212600,1
51016.203814196,1,1281105886,100,3212500,1
51016.203815178,3,1281097538,100,3209400,1
51016.203815178,1,1281105890,100,3209300,1
51016.203815440,3,1281097542,100,3183100,1
51016.203815440,1,1281105894,100,3183000,1
51016.203816478,3,1281097546,100,3016100,1
51016.203816478,1,1281105898,100,3016000,1
51016.203816728,3,1281097550,100,3016100,1
51016.203816728,1,1281105902,100,3016000,1
51016.203839476,3,1280994582,30,3241800,1
51016.209327383,3,1281105630,14,3242100,-1
51016.218209382,1,1281109790,1,3242200,-1
51016.218214878,3,1281088734,10,3241900,1
51016.218499362,1,1281109834,10,3242200,-1
51016.219807510,1,1281109950,30,3241900,1
51016.230931078,1,1281112250,3,3242700,-1
51016.278708849,3,1281105626,10,3242200,-1
51016.322181840,3,1281000346,200,3244000,-1
51016.322604386,1,1281120706,300,3244100,-1
51016.408702424,3,1281105650,25,3242200,-1
51016.408742168,3,1281105638,25,3242200,-1
51016.408780942,3,1281109834,10,3242200,-1
51016.409175675,1,1281128842,10,3241900,1
51016.409468176,3,1281112250,3,3242700,-1
51016.409651606,3,1281062830,100,3242500,-1
51016.409736509,1,1281130230,100,3242600,-1
51016.409864152,3,1281091702,100,3271700,-1
51016.409864152,1,1281130546,100,3271800,-1
51016.409864286,3,1281091706,100,3275000,-1
51016.409864286,1,1281130550,100,3275100,-1
51016.409864415,3,1281091710,100,3301200,-1
51016.409864415,1,1281130554,100,3301300,-1
51016.409867205,3,1281091714,100,3470800,-1
51016.409867205,1,1281130558,100,3470900,-1
51016.409867326,3,1281091718,100,3470800,-1
51016.409867326,1,1281130562,100,3470900,-1
51016.411921880,3,1280993966,100,3240000,1
51016.415036530,1,1281135978,100,3240100,1
51016.426948865,3,1281109790,1,3242200,-1
51016.467134252,1,1281145214,100,3241800,1
51016.467363218,3,1281105886,100,3212500,1
51016.467363218,1,1281145342,100,3212600,1
51016.467364023,3,1281105890,100,3209300,1
51016.467364023,1,1281145346,100,3209400,1
51016.467365502,3,1281105894,100,3183000,1
51016.467365502,1,1281145350,100,3183100,1
51016.467366320,3,1281105898,100,3016000,1
51016.467366320,1,1281145354,100,3016100,1
51016.467366450,3,1281105902,100,3016000,1
51016.467366450,1,1281145358,100,3016100,1
51016.522871479,3,1281120706,300,3244100,-1
51016.523323680,1,1281149830,200,3244200,-1
51016.559713359,3,1281130546,100,3271800,-1
51016.559713359,1,1281153090,100,3271700,-1
51016.559713503,3,1281130550,100,3275100,-1
51016.559713503,1,1281153094,100,3275000,-1
51016.559715390,3,1281130554,100,3301300,-1
51016.559715390,1,1281153098,100,3301200,-1
51016.559715800,3,1281130558,100,3470900,-1
51016.559715800,1,1281153102,100,3470800,-1
51016.559716041,3,1281130562,100,3470900,-1
51016.559716041,1,1281153106,100,3470800,-1
51016.559784132,1,1281153170,25,3242200,-1
51016.559936275,3,1281153090,100,3271700,-1
51016.559936275,1,1281153366,100,3271800,-1
51016.559937278,3,1281153094,100,3275000,-1
51016.559937278,1,1281153370,100,3275100,-1
51016.559937427,3,1281153098,100,3301200,-1
51016.559937427,1,1281153374,100,3301300,-1
51016.559937639,3,1281153102,100,3470800,-1
51016.559937639,1,1281153378,100,3470900,-1
51016.559937725,3,1281153106,100,3470800,-1
51016.559937725,1,1281153382,100,3470900,-1
51016.560363299,3,1281153366,100,3271800,-1
51016.560363299,1,1281153710,100,3271700,-1
51016.560363508,3,1281153370,100,3275100,-1
51016.560363508,1,1281153714,100,3275000,-1
51016.560364608,3,1281153374,100,3301300,-1
51016.560364608,1,1281153718,100,3301200,-1
51016.560364736,3,1281153378,100,3470900,-1
51016.560364736,1,1281153722,100,3470800,-1
51016.560364856,3,1281153382,100,3470900,-1
51016.560364856,1,1281153726,100,3470800,-1
51016.561084808,1,1281154166,10,3242200,-1
51016.561091558,3,1281128842,10,3241900,1
51016.561112080,1,1281154218,25,3242200,-1
51016.561218654,3,1281154166,10,3242200,-1
51016.623195557,3,1281149830,200,3244200,-1
51016.623618648,1,1281158982,300,3244100,-1
51016.636930966,1,1281159818,1,3242200,-1
51016.676750078,1,1281161642,10,3242200,-1
51016.723507796,3,1281158982,300,3244100,-1
51016.723913446,1,1281163190,200,3239600,1
51016.733001246,1,1281163386,100,3242500,-1
51016.824191385,1,1281166974,200,3244000,-1
