42718.933098308,1,791432282,100,3275000,1
42718.933101197,1,791432294,41,3275000,1
42718.933103272,3,791275130,100,3273900,1
42718.933104270,3,791179622,100,3275600,-1
42718.933116582,4,791323714,1,3275500,-1
42718.933120967,1,791432310,41,3275100,1
42718.933122718,4,791323714,79,3275500,-1
42718.933144465,1,791432382,100,3275100,1
42718.933147428,1,791432390,40,3275200,1
42718.933148457,1,791432394,19,3275200,1
42718.933148642,1,791432398,100,3275200,1
42718.933153978,3,791179498,25,3275700,-1
42718.933154894,1,791432410,25,3275100,1
42718.933155020,3,791245410,100,3274000,1
42718.933182598,1,791432438,100,3275200,1
42718.933185025,1,791432446,100,3275600,-1
42718.933188185,3,791308286,14,3276300,-1
42718.933189689,1,791432466,13,3274000,1
42718.933192167,3,791124538,22,3278000,-1
42718.933192167,1,791432474,22,3275600,-1
42718.933194377,3,791236674,100,3274100,1
42718.933204494,3,791432446,100,3275600,-1
42718.933256766,1,791432538,10,3275300,1
42718.933269196,3,791200918,10,3275600,-1
42718.933276698,3,791178634,10,3275800,-1
42718.933279111,3,791179446,10,3275700,-1
42718.933280552,1,791432562,100,3275300,1
42718.933286985,1,791432578,41,3275300,1
42718.933292460,3,791225158,100,3274200,1
42718.933309013,3,791158106,10,3275900,-1
42718.933309449,1,791432594,10,3275400,1
42718.933310828,4,791432594,10,3275400,1
42718.933310828,4,791432538,10,3275300,1
42718.933310828,4,791432562,90,3275300,1
42718.933317109,3,791325506,100,3275600,-1
42718.933332601,4,791432562,1,3275300,1
42718.933337942,3,791432174,27,3275100,1
42718.933344861,3,791432474,22,3275600,-1
42718.933344861,1,791432614,22,3277900,-1
42718.933349779,1,791432626,100,3275600,-1
42718.933373324,1,791432634,25,3275700,-1
42718.933394521,3,791400054,100,3245100,1
42718.933394521,1,791432638,100,3245600,1
42718.933395514,3,791400058,100,3241800,1
42718.933395514,1,791432642,100,3242300,1
42718.933396615,3,791400062,100,3215900,1
42718.933396615,1,791432646,100,3216400,1
42718.933397676,3,791400066,100,3046400,1
42718.933397676,1,791432650,100,3046900,1
42718.933397792,3,791400070,100,3046200,1
42718.933397792,1,791432654,100,3046700,1
42718.933430534,1,791432670,10,3275900,-1
42718.933471385,1,791432686,10,3275800,-1
42718.933530449,3,791432562,9,3275300,1
42718.933603153,3,791432578,41,3275300,1
42718.933636744,1,791432794,30,3276000,-1
42718.933643341,3,791432638,100,3245600,1
42718.933643341,1,791432798,100,3245100,1
42718.933644280,3,791432642,100,3242300,1
42718.933644280,1,791432802,100,3241800,1
42718.933644429,3,791432646,100,3216400,1
42718.933644429,1,791432806,100,3215900,1
42718.933644565,3,791432650,100,3046900,1
42718.933644565,1,791432810,100,3046400,1
42718.933644719,3,791432654,100,3046700,1
42718.933644719,1,791432814,100,3046200,1
42718.933665685,1,791432822,19,3275200,1
42718.933723250,3,791430802,100,3305100,-1
42718.933723250,1,791432862,100,3305300,-1
42718.933723440,3,791430806,100,3308400,-1
42718.933723440,1,791432866,100,3308600,-1
42718.933723657,3,791430810,100,3334200,-1
42718.933723657,1,791432870,100,3334400,-1
42718.933724703,3,791430814,100,3506200,-1
42718.933724703,1,791432874,100,3506400,-1
42718.933724849,3,791430818,100,3506500,-1
42718.933724849,1,791432878,100,3506700,-1
42718.933737513,3,791432862,100,3305300,-1
42718.933737513,1,791432886,100,3305400,-1
42718.933737778,3,791432866,100,3308600,-1
42718.933737778,1,791432890,100,3308700,-1
42718.933738129,3,791432870,100,3334400,-1
42718.933738129,1,791432894,100,3334500,-1
42718.933739117,3,791432874,100,3506400,-1
42718.933739117,1,791432898,100,3506500,-1
42718.933739239,3,791432878,100,3506700,-1
42718.933739239,1,791432902,100,3506800,-1
42718.933800332,3,791432886,100,3305400,-1
42718.933800332,1,791432950,100,3305700,-1
42718.933801705,3,791432890,100,3308700,-1
42718.933801705,1,791432954,100,3309000,-1
42718.933801881,3,791432894,100,3334500,-1
42718.933801881,1,791432958,100,3334800,-1
42718.933802035,3,791432898,100,3506500,-1
42718.933802035,1,791432962,100,3506800,-1
42718.933802227,3,791432902,100,3506800,-1
42718.933802227,1,791432966,100,3507100,-1
42718.933840225,3,791432798,100,3245100,1
42718.933840225,1,791433018,100,3245700,1
42718.933840377,3,791432802,100,3241800,1
42718.933840377,1,791433022,100,3242400,1
42718.933840547,3,791432806,100,3215900,1
42718.933840547,1,791433026,100,3216500,1
42718.933840778,3,791432810,100,3046400,1
42718.933840778,1,791433030,100,3047000,1
42718.933841741,3,791432814,100,3046200,1
42718.933841741,1,791433034,100,3046800,1
42718.933851986,3,791432822,19,3275200,1
42718.933935833,3,791328554,100,3277200,-1
42718.933974401,3,791432950,100,3305700,-1
42718.933974401,1,791433118,100,3306100,-1
42718.933974555,3,791432954,100,3309000,-1
42718.933974555,1,791433122,100,3309400,-1
42718.933975486,3,791432958,100,3334800,-1
42718.933975486,1,791433126,100,3335200,-1
42718.933975594,3,791432962,100,3506800,-1
42718.933975594,1,791433130,100,3507200,-1
42718.933975756,3,791432966,100,3507100,-1
42718.933975756,1,791433134,100,3507500,-1
42718.934042115,3,791433018,100,3245700,1
42718.934042115,1,791433206,100,3245600,1
42718.934043054,3,791433022,100,3242400,1
42718.934043054,1,791433210,100,3242300,1
42718.934043282,3,791433026,100,3216500,1
42718.934043282,1,791433214,100,3216400,1
42718.934043456,3,791433030,100,3047000,1
42718.934043456,1,791433218,100,3046900,1
42718.934043589,3,791433034,100,3046800,1
42718.934043589,1,791433222,100,3046700,1
42718.934130870,3,791432166,100,3275000,1
42718.934163191,3,791432794,30,3276000,-1
42718.934324627,3,791432398,100,3275200,1
42718.934367096,1,791433442,30,3276100,-1
42718.934479704,3,791433118,100,3306100,-1
42718.934479704,1,791433510,100,3306200,-1
42718.934480483,3,791433122,100,3309400,-1
42718.934480483,1,791433514,100,3309500,-1
42718.934480636,3,791433126,100,3335200,-1
42718.934480636,1,791433518,100,3335300,-1
42718.934480763,3,791433130,100,3507200,-1
42718.934480763,1,791433522,100,3507300,-1
42718.934480862,3,791433134,100,3507500,-1
42718.934480862,1,791433526,100,3507600,-1
42718.934826344,3,791433442,30,3276100,-1
42718.935628399,1,791433858,100,3275900,-1
42718.936423920,1,791434058,100,3274600,1
42718.936469541,3,791433510,100,3306200,-1
42718.936469541,1,791434062,100,3306100,-1
42718.936469831,3,791433514,100,3309500,-1
42718.936469831,1,791434066,100,3309400,-1
42718.936470018,3,791433518,100,3335300,-1
42718.936470018,1,791434070,100,3335200,-1
42718.936470995,3,791433522,100,3507300,-1
42718.936470995,1,791434074,100,3507200,-1
42718.936471116,3,791433526,100,3507600,-1
42718.936471116,1,791434078,100,3507500,-1
42718.938842350,1,791434758,100,3277500,-1
42718.943130309,3,791432150,19,3275000,1
42718.943150618,3,791432394,19,3275200,1
42718.943570544,1,791435298,100,3276200,-1
42718.943731956,3,791432310,41,3275100,1
42718.943943163,3,791433206,100,3245600,1
42718.943943163,1,791435334,100,3245100,1
42718.943943452,3,791433210,100,3242300,1
42718.943943452,1,791435338,100,3241800,1
42718.943944344,3,791433214,100,3216400,1
42718.943944344,1,791435342,100,3215900,1
42718.943944474,3,791433218,100,3046900,1
42718.943944474,1,791435346,100,3046400,1
42718.943944625,3,791433222,100,3046700,1
42718.943944625,1,791435350,100,3046200,1
42718.954350843,1,791436130,100,3276300,-1
42718.983398277,3,791432154,40,3275000,1
42718.983407597,3,791432390,40,3275200,1
42718.983428209,3,791432438,100,3275200,1
42718.983463489,1,791437334,100,3274700,1
42718.983493066,1,791437350,10,3275100,1
42718.984043325,3,791435334,100,3245100,1
42718.984043325,1,791437382,100,3245200,1
42718.984043578,3,791435338,100,3241800,1
42718.984043578,1,791437386,100,3241900,1
42718.984044453,3,791435342,100,3215900,1
42718.984044453,1,791437390,100,3216000,1
42718.984044585,3,791435346,100,3046400,1
42718.984044585,1,791437394,100,3046500,1
42718.984044718,3,791435350,100,3046200,1
42718.984044718,1,791437398,100,3046300,1
42718.984062995,1,791437402,1,3275800,-1
42718.984359778,3,791437334,100,3274700,1
42718.984370630,3,791322518,100,3274600,1
42718.984370630,1,791437422,100,3275000,1
42718.984980238,3,791437382,100,3245200,1
42718.984980238,1,791437458,100,3245100,1
42718.984980490,3,791437386,100,3241900,1
42718.984980490,1,791437462,100,3241800,1
42718.984980782,3,791437390,100,3216000,1
42718.984980782,1,791437466,100,3215900,1
42718.984981864,3,791437394,100,3046500,1
42718.984981864,1,791437470,100,3046400,1
42718.984982002,3,791437398,100,3046300,1
42718.984982002,1,791437474,100,3046200,1
42718.984989533,3,791437458,100,3245100,1
42718.984989533,1,791437478,100,3245500,1
42718.984989784,3,791437462,100,3241800,1
42718.984989784,1,791437482,100,3242200,1
42718.984990811,3,791437466,100,3215900,1
42718.984990811,1,791437486,100,3216300,1
42718.984990930,3,791437470,100,3046400,1
42718.984990930,1,791437490,100,3046800,1
42718.984991065,3,791437474,100,3046200,1
42718.984991065,1,791437494,100,3046600,1
42719.005268963,3,791252454,100,3273400,1
42719.007479960,1,791438190,100,3274100,1
42719.025623060,3,791431442,200,3272600,1
42719.026042082,1,791439270,300,3272800,1
42719.036856770,3,790870202,10,3277000,-1
42719.041534836,3,791219222,6,3276700,-1
42719.047500902,1,791440402,10,3275600,-1
42719.066563634,1,791441274,100,3275700,-1
42719.066932132,3,791434062,100,3306100,-1
42719.066932132,1,791441294,100,3305400,-1
42719.066932953,3,791434066,100,3309400,-1
42719.066932953,1,791441298,100,3308700,-1
