43901.522911521,1,715697398,100,3401400,1
43901.523057668,3,715697174,100,3401400,1
43901.523082241,3,715697190,100,3401400,1
43901.523096921,1,715697426,100,3401500,1
43901.523113481,3,715697198,30,3401700,1
43901.523155458,1,715697438,100,3401400,1
43901.523164645,1,715697462,30,3401800,1
43901.523597293,3,715697438,100,3401400,1
43901.523657381,1,715697602,100,3401900,1
43901.523933269,3,715697426,100,3401500,1
43901.523959952,3,715697462,30,3401800,1
43901.523970961,1,715697706,200,3401400,1
43901.524012656,1,715697734,30,3401700,1
43901.524455252,3,715697242,100,3371200,1
43901.524455252,1,715697822,100,3370800,1
43901.524455548,3,715697246,100,3367800,1
43901.524455548,1,715697826,100,3367400,1
43901.524456467,3,715697250,100,3343100,1
43901.524456467,1,715697830,100,3342700,1
43901.524456600,3,715697254,100,3164800,1
43901.524456600,1,715697834,100,3164400,1
43901.524456691,3,715697258,100,3164700,1
43901.524456691,1,715697838,100,3164300,1
43901.524499443,3,715697706,200,3401400,1
43901.524525961,3,715697734,30,3401700,1
43901.524534788,1,715697870,100,3401500,1
43901.524576007,1,715697894,30,3401800,1
43901.524926139,1,715697954,100,3401400,1
43901.524998767,3,715697870,100,3401500,1
43901.525027679,3,715697894,30,3401800,1
43901.525033970,1,715697986,100,3401400,1
43901.525077064,1,715698014,30,3401700,1
43901.525495207,3,715697954,100,3401400,1
43901.525518528,3,715697986,100,3401400,1
43901.525538705,3,715698014,30,3401700,1
43901.525553821,1,715698086,100,3401500,1
43901.525585994,1,715698130,30,3401800,1
43901.525947645,1,715698190,100,3401400,1
43901.526011823,3,715698086,100,3401500,1
43901.526047033,1,715698238,100,3401400,1
43901.526099637,3,715698130,30,3401800,1
43901.526147502,1,715698266,9,3401900,1
43901.526149791,1,715698270,30,3401700,1
43901.526482333,3,715698190,100,3401400,1
43901.526501392,3,715698238,100,3401400,1
43901.526537321,1,715698338,100,3401500,1
43901.526604884,3,715698270,30,3401700,1
43901.526653568,1,715698390,30,3401800,1
43901.526936483,1,715698402,100,3401400,1
43901.527002548,3,715698338,100,3401500,1
43901.527037311,1,715698446,100,3401400,1
43901.527116350,3,715698390,30,3401800,1
43901.527164903,1,715698470,30,3401700,1
43901.527473621,3,715698402,100,3401400,1
43901.527498863,3,715698446,100,3401400,1
43901.527535420,1,715698522,100,3401500,1
43901.527642837,3,715698470,30,3401700,1
43901.527688724,1,715698546,30,3401800,1
43901.527927274,1,715698554,100,3401400,1
43901.527990802,3,715698522,100,3401500,1
43901.528025311,1,715698578,100,3401400,1
43901.528158649,3,715698546,30,3401800,1
43901.528204966,1,715698586,30,3401700,1
43901.528472363,3,715698554,100,3401400,1
43901.528497292,3,715698578,100,3401400,1
43901.528532992,1,715698630,100,3401500,1
43901.528674779,3,715698586,30,3401700,1
43901.528723219,1,715698634,30,3401800,1
43901.528916804,1,715698658,100,3401400,1
43901.528982562,3,715698630,100,3401500,1
43901.529017252,1,715698682,100,3401400,1
43901.529251584,3,715698634,30,3401800,1
43901.529299844,1,715698690,30,3401700,1
43901.529627518,3,715698658,100,3401400,1
43901.529644050,3,715698682,100,3401400,1
43901.529662305,1,715698766,100,3401500,1
43901.529751061,3,715698690,30,3401700,1
43901.529798541,1,715698778,30,3401800,1
43901.529978565,1,715698806,100,3401400,1
43901.530160983,3,715698766,100,3401500,1
43901.530196503,1,715698810,100,3401400,1
43901.530267075,3,715698778,30,3401800,1
43901.530312832,1,715698814,30,3401700,1
43901.530452971,3,715698806,100,3401400,1
43901.530649876,3,715698810,100,3401400,1
43901.530686329,1,715698886,100,3401500,1
43901.530761649,3,715698814,30,3401700,1
43901.530809153,1,715698910,30,3401800,1
43901.530900583,1,715698914,100,3401400,1
43901.531221311,3,715698886,100,3401500,1
43901.531256043,1,715698962,100,3401400,1
43901.531261868,3,715698910,30,3401800,1
43901.531308048,1,715698966,30,3401700,1
43901.531396980,1,715698990,25,3403000,-1
43901.531558760,3,715698914,100,3401400,1
43901.531708000,3,715698962,100,3401400,1
43901.531744615,1,715699126,100,3401500,1
43901.531760173,3,715698966,30,3401700,1
43901.531808937,1,715699134,30,3401800,1
43901.531888847,1,715699154,100,3401400,1
43901.532203337,3,715699126,100,3401500,1
43901.532241451,1,715699182,100,3401400,1
43901.532249328,3,715699134,30,3401800,1
43901.532296224,1,715699190,30,3401700,1
43901.532501173,3,715699154,100,3401400,1
43901.532691645,3,715699182,100,3401400,1
43901.532727494,1,715699270,100,3401500,1
43901.532744059,3,715699190,30,3401700,1
43901.532789903,1,715699274,30,3401800,1
43901.532953197,1,715699302,100,3401400,1
43901.533182446,3,715699270,100,3401500,1
43901.533218625,1,715699314,100,3401400,1
43901.533276044,3,715699274,30,3401800,1
43901.533323065,1,715699322,30,3401700,1
43901.533409843,3,715699302,100,3401400,1
43901.533680458,3,715699314,100,3401400,1
43901.533716057,1,715699462,100,3401500,1
43901.533780353,3,715699322,30,3401700,1
43901.533826211,1,715699470,30,3401800,1
43901.533894200,1,715699478,100,3401400,1
43901.534186122,3,715699462,100,3401500,1
43901.534222179,1,715699506,100,3401400,1
43901.534282443,3,715699470,30,3401800,1
43901.534328032,1,715699514,30,3401700,1
43901.534390626,3,715699478,100,3401400,1
43901.534677073,3,715699506,100,3401400,1
43901.534715114,1,715699598,100,3401500,1
43901.534737788,1,715699602,100,3401400,1
43901.534779471,3,715699514,30,3401700,1
43901.534826587,1,715699606,30,3401800,1
43901.534865293,1,715699610,100,3401400,1
43901.535181748,3,715699598,100,3401500,1
43901.535217324,1,715699638,100,3401400,1
43901.535277538,3,715699606,30,3401800,1
43901.535328358,1,715699646,30,3401700,1
43901.535389969,3,715699610,100,3401400,1
43901.535661587,3,715699638,100,3401400,1
43901.535698328,1,715699710,100,3401500,1
43901.535771999,3,715699646,30,3401700,1
43901.535818692,1,715699722,30,3401800,1
43901.535845377,1,715699726,100,3401400,1
43901.536189695,3,715699710,100,3401500,1
43901.536224849,1,715699758,100,3401400,1
43901.536279235,3,715699722,30,3401800,1
43901.536325335,1,715699778,30,3401700,1
43901.536399392,3,715699726,100,3401400,1
43901.536932557,1,715699882,100,3401400,1
43901.537034702,3,715699758,100,3401400,1
43901.537071293,3,715699778,30,3401700,1
43901.537102780,1,715699886,100,3401400,1
43901.537117110,1,715699890,30,3401800,1
43901.541506670,3,715699882,100,3401400,1
43901.541531783,3,715699886,100,3401400,1
43901.541567172,1,715700422,100,3401500,1
43901.541881657,1,715700434,100,3401400,1
43901.541913473,3,715699890,30,3401800,1
43901.541963426,1,715700462,30,3401700,1
43901.542031852,3,715700422,100,3401500,1
43901.542067561,1,715700470,100,3401400,1
43901.542460258,3,715700434,100,3401400,1
43901.542484438,3,715700462,30,3401700,1
43901.542531163,1,715700522,30,3401800,1
43901.542544233,3,715700470,100,3401400,1
43901.542579226,1,715700526,100,3401500,1
43901.543068904,3,715700526,100,3401500,1
43901.543094196,3,715700522,30,3401800,1
43901.543107661,1,715700578,200,3401400,1
43901.543140458,1,715700582,30,3401700,1
43901.543667082,3,715700578,200,3401400,1
43901.543697609,3,715700582,30,3401700,1
43901.543703260,1,715700662,100,3401500,1
43901.543746802,1,715700686,30,3401800,1
43901.543938759,1,715700698,100,3401400,1
43901.544171086,3,715700662,100,3401500,1
43901.544195555,3,715700686,30,3401800,1
43901.544208291,1,715700742,100,3401400,1
43901.544241755,1,715700746,30,3401700,1
43901.544387492,3,715700698,100,3401400,1
43901.544653852,3,715700742,100,3401400,1
43901.544681677,1,715700774,100,3401400,1
43901.544693581,1,715700778,100,3401500,1
43901.544778479,3,715700746,30,3401700,1
43901.544824187,1,715700802,30,3401800,1
43901.545130413,3,715700774,100,3401400,1
43901.545226140,3,715700778,100,3401500,1
43901.545262010,1,715700850,200,3401400,1
43901.545286028,3,715700802,30,3401800,1
43901.545332900,1,715700874,30,3401700,1
43901.545705360,3,715700850,200,3401400,1
43901.545741609,1,715700906,100,3401500,1
43901.545804713,3,715700874,30,3401700,1
43901.545851818,1,715700910,30,3401800,1
43901.545929899,1,715700938,100,3401400,1
43901.546388054,3,715700938,100,3401400,1
