37279.360496431,1,394244626,100,3291000,1
37279.360496604,3,394240514,100,3116600,1
37279.360496604,1,394244630,100,3116700,1
37279.373596040,3,394232910,100,3352300,-1
37279.373766320,1,394245470,25,3351400,-1
37279.383385790,3,394232258,100,3351800,-1
37279.383510917,3,394232342,100,3351000,-1
37279.383647494,3,394232230,100,3350800,-1
37279.385749073,1,394246218,100,3352400,-1
37279.385882321,1,394246234,100,3351600,-1
37279.385945360,1,394246238,100,3351400,-1
37279.387250510,1,394246330,100,3360000,-1
37279.387353930,1,394246338,25,3351500,-1
37279.399761914,3,394233998,100,3349000,1
37279.399761914,1,394247134,100,3349200,1
37279.408177866,1,394247482,25,3350400,-1
37279.408228789,1,394247486,100,3350500,-1
37279.408458029,1,394247502,9,3349700,1
37279.434181465,3,394243498,100,3349100,1
37279.434192026,3,394247134,100,3349200,1
37279.434192026,1,394248634,100,3349800,1
37279.434214322,1,394248638,10,3349800,1
37279.434215093,1,394248642,25,3349400,1
37279.457873785,1,394249670,100,3348200,1
37279.457968919,3,394019678,100,3346900,1
37279.460934390,3,391632358,3,3345400,1
37279.463101307,1,394249950,3,3347800,1
37279.498827862,1,394252014,100,3351800,-1
37279.509291271,3,394240998,100,3349700,1
37279.509455672,3,394240698,66,3349600,1
37279.509455672,1,394252666,66,3335300,1
37279.509467641,3,394240702,22,3349700,1
37279.509467641,1,394252670,22,3347700,1
37279.512249046,1,394252850,100,3349600,1
37279.541712664,3,391637734,3,3345600,1
37279.543872489,1,394255250,3,3348000,1
37279.566784767,3,394248638,10,3349800,1
37279.567182768,3,394248634,100,3349800,1
37279.567193830,1,394256430,100,3349700,1
37279.567203110,3,394247502,9,3349700,1
37279.567208345,3,394248642,25,3349400,1
37279.567218541,1,394256446,10,3350300,-1
37279.567243659,1,394256462,25,3350300,-1
37279.567259212,1,394256474,25,3350700,-1
37279.567430091,1,394256534,10,3349700,1
37279.567671577,1,394256566,100,3470200,-1
37279.569039743,3,394240770,30,3349200,1
37279.592183291,3,391760254,3,3345800,1
37279.594346731,1,394258262,3,3348200,1
37279.644022798,3,394256446,10,3350300,-1
37279.654045018,3,394252670,22,3347700,1
37279.654045018,1,394263330,22,3349700,1
37279.654326760,3,394263330,22,3349700,1
37279.654326760,1,394263382,22,3347700,1
37279.699717177,3,394256430,100,3349700,1
37279.699737979,3,394256534,10,3349700,1
37279.699776991,1,394264898,10,3350300,-1
37279.699801916,3,394240714,25,3349300,1
37279.699963560,3,394263382,22,3347700,1
37279.699963560,1,394264906,22,3349600,1
37279.700142205,3,394244618,100,3319500,1
37279.700142205,1,394264922,100,3319400,1
37279.700143103,3,394244622,100,3316300,1
37279.700143103,1,394264926,100,3316200,1
37279.700143898,3,394244626,100,3291000,1
37279.700143898,1,394264930,100,3290900,1
37279.700144845,3,394244630,100,3116700,1
37279.700144845,1,394264934,100,3116600,1
37279.700693326,1,394264962,30,3349100,1
37279.703355423,3,391832986,3,3346000,1
37279.705514720,1,394265158,3,3348400,1
37279.722006735,3,390324758,5,3344800,1
37279.722032322,3,390144502,38,3344900,1
37279.723628410,3,393754494,4,3346200,1
37279.733760945,3,393774078,4,3346400,1
37279.744036473,1,394266502,100,3353400,-1
37279.776343758,1,394267434,4,3348600,1
37279.794411691,3,393796866,4,3346600,1
37279.800783366,1,394268126,100,3349700,1
37279.800805618,1,394268134,10,3349700,1
37279.800806743,1,394268142,25,3349300,1
37279.801035782,3,394116134,100,3228700,1
37279.801035782,1,394268174,100,3229500,1
37279.801233502,3,394264922,100,3319400,1
37279.801233502,1,394268202,100,3319500,1
37279.801233782,3,394264926,100,3316200,1
37279.801233782,1,394268206,100,3316300,1
37279.801234734,3,394264930,100,3290900,1
37279.801234734,1,394268210,100,3291000,1
37279.801234849,3,394264934,100,3116600,1
37279.801234849,1,394268214,100,3116700,1
37279.918826173,1,394271970,76,3280000,1
37279.968411032,3,394264898,10,3350300,-1
37279.968564519,3,394264906,22,3349600,1
37279.968564519,1,394273022,22,3349700,1
37279.984257239,3,394273022,22,3349700,1
37279.984257239,1,394274234,22,3347700,1
37279.988881870,1,394274710,10,3350300,-1
37279.989044631,1,394274722,4,3348800,1
37279.990064690,3,394252850,100,3349600,1
37279.990143914,1,394274798,200,3344000,1
37279.990196182,3,394093830,100,3336000,1
37279.990196893,3,394095346,100,3332000,1
37279.990266120,3,394274722,4,3348800,1
37279.990626811,3,394268202,100,3319500,1
37279.990626811,1,394274834,100,3319400,1
37279.990627607,3,394268206,100,3316300,1
37279.990627607,1,394274838,100,3316200,1
37279.990627891,3,394268210,100,3291000,1
37279.990627891,1,394274842,100,3290900,1
37279.990628911,3,394268214,100,3116700,1
37279.990628911,1,394274846,100,3116600,1
37279.991127076,3,394268126,100,3349700,1
37279.991138224,1,394274854,100,3349600,1
37279.991147643,3,394268134,10,3349700,1
37279.991431971,3,394268142,25,3349300,1
37279.991885149,1,394274950,10,3350300,-1
37279.992275736,1,394275006,100,3349500,1
37279.992972561,3,394264962,30,3349100,1
37279.993471424,1,394275470,30,3349100,1
37279.993913228,3,394275470,30,3349100,1
37279.999708088,1,394275862,100,3337700,1
37280.002297588,3,394274234,22,3347700,1
37280.002297588,1,394276266,22,3349600,1
37280.002582628,3,394276266,22,3349600,1
37280.002582628,1,394276294,22,3347600,1
37280.002680470,1,394276318,30,3349100,1
37280.003190879,3,394276318,30,3349100,1
37280.003658441,1,394276526,30,3349100,1
37280.003783890,1,394276550,10,3350200,-1
37280.003805959,1,394276554,10,3350200,-1
37280.003816369,1,394276570,25,3350600,-1
37280.003832916,3,394237082,43,3349500,1
37280.003862204,3,394240646,10,3349600,1
37280.004052496,1,394276606,10,3349600,1
37280.004094958,3,394276526,30,3349100,1
37280.004405977,3,394275006,100,3349500,1
37280.007047022,1,394276702,100,3349400,1
37280.022730497,3,394237246,10,3349500,1
37280.022757652,1,394281030,25,3350200,-1
37280.022781776,1,394281062,100,3350200,-1
37280.022818141,1,394281134,100,3350300,-1
37280.022855427,1,394281162,100,3350400,-1
37280.022860871,3,394237046,10,3349400,1
37280.022889679,1,394281186,100,3350500,-1
37280.022961999,1,394281218,3,3348800,1
37280.022964640,3,394236910,10,3349300,1
37280.023156428,3,394276606,10,3349600,1
37280.023177313,1,394281306,100,3350100,-1
37280.023208941,1,394281310,25,3350500,-1
37280.023213547,1,394281322,10,3350000,-1
37280.023236572,3,394246338,25,3351500,-1
37280.023248574,1,394281346,37,3350000,-1
37280.023255911,1,394281350,25,3350400,-1
37280.024192553,3,394281218,3,3348800,1
37280.024510110,1,394281622,4,3350800,-1
37280.024725888,1,394281718,10,3350000,-1
37280.024826801,3,394276702,100,3349400,1
37280.024838495,1,394281802,100,3350000,-1
37280.024931172,1,394281894,100,3350800,-1
37280.028365469,1,394283570,100,3349300,1
37280.028393804,3,394235074,100,3349200,1
37280.033894519,1,394284882,3,3350600,-1
37280.035905543,3,394281802,100,3350000,-1
37280.035932538,3,394281346,37,3350000,-1
37280.036057695,1,394284994,43,3350000,-1
37280.037465932,3,394284882,3,3350600,-1
37280.048714573,3,394274854,100,3349600,1
37280.048725499,1,394286034,100,3349500,1
37280.048741158,3,394240662,25,3349200,1
37280.048741515,3,394237074,25,3349100,1
37280.048741873,3,394237006,25,3349000,1
37280.049407005,1,394286086,25,3348300,1
37280.049408012,1,394286090,25,3349000,1
37280.049568156,3,394274834,100,3319400,1
37280.049568156,1,394286098,100,3319100,1
37280.049568985,3,394274838,100,3316200,1
37280.049568985,1,394286102,100,3315900,1
37280.049569813,3,394274842,100,3290900,1
37280.049569813,1,394286106,100,3290600,1
37280.049570040,3,394274846,100,3116600,1
37280.049570040,1,394286110,100,3116300,1
37280.049575330,3,394286098,100,3319100,1
37280.049575330,1,394286114,100,3319200,1
37280.049576403,3,394286102,100,3315900,1
37280.049576403,1,394286118,100,3316000,1
37280.049577997,3,394286106,100,3290600,1
37280.049577997,1,394286122,100,3290700,1
37280.049578907,3,394286110,100,3116300,1
37280.049578907,1,394286126,100,3116400,1
37280.051951493,3,394267434,4,3348600,1
37280.058201268,1,394286438,25,3349100,1
37280.065679976,3,394286034,100,3349500,1
37280.065690646,1,394286918,100,3349400,1
37280.065700550,3,394286438,25,3349100,1
37280.065701269,3,394286090,25,3349000,1
37280.065701986,1,394286922,10,3349300,1
37280.065712047,1,394286930,10,3349400,1
37280.065791816,1,394286938,3,3348600,1
37280.065795253,1,394286942,4,3350600,-1
37280.066136375,1,394286962,25,3348200,1
37280.066137603,1,394286966,25,3349000,1
37280.067030791,3,394286938,3,3348600,1
37280.067031626,3,394286942,4,3350600,-1
37280.075068505,3,394247486,100,3350500,-1
