42652.457398323,1,715319230,22,3115800,1
42652.487329026,3,715304130,25,3115700,1
42652.487353231,1,715320050,25,3116400,-1
42652.487437436,3,715319230,22,3115800,1
42652.487437436,1,715320078,22,3113800,1
42652.488577933,3,715306030,100,3115300,1
42652.488592033,3,715308718,100,3115300,1
42652.488824349,1,715320342,10,3116400,-1
42652.489128019,1,715320426,100,3115300,1
42652.489599271,3,715320426,100,3115300,1
42652.489618360,1,715320462,100,3115300,1
42652.490071562,3,715320462,100,3115300,1
42652.526967284,1,715321430,100,3116600,-1
42652.526998707,3,715281014,100,3116700,-1
42652.527440223,3,715308950,100,3115800,1
42652.527463006,3,715301270,25,3115800,1
42652.527975217,3,715305950,10,3115800,1
42652.534833757,3,715316210,200,3118300,-1
42652.535229358,1,715321770,200,3114000,1
42652.535247422,1,715321774,300,3118200,-1
42652.539286960,3,715298458,25,3115600,1
42652.539295794,1,715321906,100,3116400,-1
42652.539330187,3,714860222,100,3115600,1
42652.539347376,3,715301126,100,3115800,1
42652.539448607,3,715303246,3,3115100,1
42652.539526742,3,715217202,22,3116600,-1
42652.539526742,1,715321970,22,3116400,-1
42652.539768919,3,715301738,100,3087800,1
42652.539768919,1,715322026,100,3087700,1
42652.539769779,3,715301742,100,3084700,1
42652.539769779,1,715322030,100,3084600,1
42652.539770676,3,715301746,100,3057100,1
42652.539770676,1,715322034,100,3057000,1
42652.539771802,3,715301750,100,2898900,1
42652.539771802,1,715322038,100,2898800,1
42652.539772099,3,715301754,100,2898900,1
42652.539772099,1,715322042,100,2898800,1
42652.540298808,1,715322094,100,3115200,1
42652.540762850,3,715322094,100,3115200,1
42652.541588162,1,715322178,100,3116500,-1
42652.541588930,1,715322182,100,3115700,1
42652.541634755,3,715321430,100,3116600,-1
42652.594677073,1,715323378,100,3116300,-1
42652.594699718,1,715323382,10,3116300,-1
42652.594700632,1,715323386,25,3116700,-1
42652.594702885,3,715320050,25,3116400,-1
42652.594704128,1,715323390,25,3116300,-1
42652.594729106,1,715323414,10,3116300,-1
42652.594766847,3,715322178,100,3116500,-1
42652.594823311,3,715321970,22,3116400,-1
42652.594823311,1,715323422,22,3118400,-1
42652.594825069,1,715323426,4,3115100,1
42652.595066735,3,715308662,100,3144400,-1
42652.595066735,1,715323438,100,3144300,-1
42652.595067530,3,715308666,100,3147600,-1
42652.595067530,1,715323442,100,3147500,-1
42652.595068355,3,715308670,100,3175100,-1
42652.595068355,1,715323446,100,3175000,-1
42652.595069313,3,715308674,100,3335500,-1
42652.595069313,1,715323450,100,3335400,-1
42652.595070418,3,715308678,100,3335700,-1
42652.595070418,1,715323454,100,3335600,-1
42652.596259493,3,715323426,4,3115100,1
42652.596873700,1,715323498,100,3116600,-1
42652.635068643,3,715321774,300,3118200,-1
42652.635487351,1,715324314,300,3118200,-1
42652.680776352,3,715301298,10,3115800,1
42652.683080147,1,715326938,100,3116500,-1
42652.683100308,3,715323498,100,3116600,-1
42652.687307966,3,715326938,100,3116500,-1
42652.687327639,1,715327550,10,3115800,1
42652.687334770,1,715327558,25,3115600,1
42652.690110014,1,715327726,100,3116600,-1
42652.735295449,3,715324314,300,3118200,-1
42652.735712799,1,715329674,300,3118100,-1
42652.835541509,3,715329674,300,3118100,-1
42652.835954154,1,715334822,300,3118200,-1
42652.898783557,1,715337862,3,3113100,1
42652.908914054,1,715338094,3,3118700,-1
42653.080303171,3,715327558,25,3115600,1
42653.080481467,3,715327550,10,3115800,1
42653.080507317,3,714885802,25,3115700,1
42653.082542664,1,715345958,100,3116500,-1
42653.082588141,3,715327726,100,3116600,-1
42653.082747894,1,715346218,10,3115800,1
42653.082842442,3,715345958,100,3116500,-1
42653.085113715,1,715347314,100,3116600,-1
42653.136261720,3,715334822,300,3118200,-1
42653.136670943,1,715353478,200,3118100,-1
42653.138277429,3,715346218,10,3115800,1
42653.153140409,1,715357798,100,3116500,-1
42653.171568382,3,714838246,25,3115500,1
42653.171568678,3,715298382,100,3115700,1
42653.171580998,3,714791046,25,3115400,1
42653.171596668,3,715322182,100,3115700,1
42653.171607037,1,715360838,25,3114700,1
42653.171615041,4,715318118,11,3115800,1
42653.171624429,1,715360870,100,3116300,-1
42653.171637059,1,715360894,21,3116200,-1
42653.171638906,1,715360906,100,3116200,-1
42653.171640232,3,714885506,10,3115700,1
42653.171641609,1,715360914,41,3116100,-1
42653.171651502,3,714860202,25,3115600,1
42653.171655268,3,715323422,22,3118400,-1
42653.171655268,1,715360946,22,3116300,-1
42653.171668524,3,715217174,25,3117700,-1
42653.171668682,1,715360962,25,3116600,-1
42653.171672408,1,715360970,34,3116200,-1
42653.171680027,1,715360994,100,3116200,-1
42653.171681457,1,715360998,10,3116100,-1
42653.171692392,1,715361018,25,3116100,-1
42653.171692820,3,715323390,25,3116300,-1
42653.171706814,3,714865622,25,3117600,-1
42653.171707936,1,715361030,25,3116500,-1
42653.171728757,1,715361054,100,3116100,-1
42653.171788271,1,715361114,10,3116100,-1
42653.171791120,3,715323414,10,3116300,-1
42653.171925078,3,714861682,100,3115600,1
42653.172091296,3,715320078,22,3113800,1
42653.172091296,1,715361394,22,3115500,1
42653.172155029,1,715361454,25,3115400,1
42653.172200062,3,715322026,100,3087700,1
42653.172200062,1,715361558,100,3087600,1
42653.172200893,3,715322030,100,3084600,1
42653.172200893,1,715361562,100,3084500,1
42653.172202361,3,715322034,100,3057000,1
42653.172202361,1,715361566,100,3056900,1
42653.172203212,3,715322038,100,2898800,1
42653.172203212,1,715361570,100,2898700,1
42653.172204990,3,715322042,100,2898800,1
42653.172204990,1,715361574,100,2898700,1
42653.172307007,3,715323438,100,3144300,-1
42653.172307007,1,715361658,100,3144100,-1
42653.172308437,3,715323442,100,3147500,-1
42653.172308437,1,715361662,100,3147300,-1
42653.172308703,3,715323446,100,3175000,-1
42653.172308703,1,715361666,100,3174800,-1
42653.172309936,3,715323450,100,3335400,-1
42653.172309936,1,715361670,100,3335200,-1
42653.172311363,3,715323454,100,3335600,-1
42653.172311363,1,715361674,100,3335400,-1
42653.172672681,3,715361558,100,3087600,1
42653.172672681,1,715362078,100,3087500,1
42653.172672856,3,715361562,100,3084500,1
42653.172672856,1,715362082,100,3084400,1
42653.172673740,3,715361566,100,3056900,1
42653.172673740,1,715362086,100,3056800,1
42653.172673909,3,715361570,100,2898700,1
42653.172673909,1,715362090,100,2898600,1
42653.172674013,3,715361574,100,2898700,1
42653.172674013,1,715362094,100,2898600,1
42653.173107940,3,715361054,100,3116100,-1
42653.173355635,1,715362382,200,3115000,1
42653.173776855,1,715362458,100,3116400,-1
42653.174213361,3,714860022,100,3115500,1
42653.174807096,3,714571854,80,3118100,-1
42653.175062385,3,715360946,22,3116300,-1
42653.175062385,1,715362582,22,3116100,-1
42653.175284394,1,715362598,60,3118100,-1
42653.175726687,3,715362598,60,3118100,-1
42653.177093851,1,715362750,100,3116300,-1
42653.179113661,1,715362966,100,3115400,1
42653.181677275,3,715362966,100,3115400,1
42653.181696965,3,715360894,21,3116200,-1
42653.186021307,1,715363658,3,3116700,-1
42653.189156275,1,715363994,5,3115400,1
42653.198495188,3,714860786,3,3114900,1
42653.200691891,3,715239942,100,3116400,-1
42653.200691891,1,715364594,100,3116200,-1
42653.201223101,3,715361394,22,3115500,1
42653.201223101,1,715364654,22,3113500,1
