47650.236611717,1,844312830,100,3358500,-1
47650.236611953,3,844312074,100,3532100,-1
47650.236611953,1,844312834,100,3532000,-1
47650.236612076,3,844312078,100,3532100,-1
47650.236612076,1,844312838,100,3532000,-1
47650.236655378,3,844312302,100,3269800,1
47650.236655378,1,844312886,100,3269500,1
47650.236656485,3,844312306,100,3266600,1
47650.236656485,1,844312890,100,3266300,1
47650.236656635,3,844312310,100,3240800,1
47650.236656635,1,844312894,100,3240500,1
47650.236656748,3,844312314,100,3069700,1
47650.236656748,1,844312898,100,3069400,1
47650.236656929,3,844312318,100,3069700,1
47650.236656929,1,844312902,100,3069400,1
47650.236772858,3,844312886,100,3269500,1
47650.236772858,1,844313022,100,3269400,1
47650.236773015,3,844312890,100,3266300,1
47650.236773015,1,844313026,100,3266200,1
47650.236773165,3,844312894,100,3240500,1
47650.236773165,1,844313030,100,3240400,1
47650.236773357,3,844312898,100,3069400,1
47650.236773357,1,844313034,100,3069300,1
47650.236773575,3,844312902,100,3069400,1
47650.236773575,1,844313038,100,3069300,1
47650.236783206,3,844313022,100,3269400,1
47650.236783206,1,844313042,100,3269700,1
47650.236783549,3,844313026,100,3266200,1
47650.236783549,1,844313046,100,3266500,1
47650.236783781,3,844313030,100,3240400,1
47650.236783781,1,844313050,100,3240700,1
47650.236783978,3,844313034,100,3069300,1
47650.236783978,1,844313054,100,3069600,1
47650.236784163,3,844313038,100,3069300,1
47650.236784163,1,844313058,100,3069600,1
47650.236785159,3,844312618,16,3299800,-1
47650.236839365,3,843880574,100,3296000,1
47650.236887878,3,844313042,100,3269700,1
47650.236887878,1,844313086,100,3269400,1
47650.236888167,3,844313046,100,3266500,1
47650.236888167,1,844313090,100,3266200,1
47650.236889088,3,844313050,100,3240700,1
47650.236889088,1,844313094,100,3240400,1
47650.236889276,3,844313054,100,3069600,1
47650.236889276,1,844313098,100,3069300,1
47650.236889442,3,844313058,100,3069600,1
47650.236889442,1,844313102,100,3069300,1
47650.237124040,1,844313174,25,3299300,1
47650.237137262,3,844313086,100,3269400,1
47650.237137262,1,844313178,100,3269500,1
47650.237138294,3,844313090,100,3266200,1
47650.237138294,1,844313182,100,3266300,1
47650.237138467,3,844313094,100,3240400,1
47650.237138467,1,844313186,100,3240500,1
47650.237138689,3,844313098,100,3069300,1
47650.237138689,1,844313190,100,3069400,1
47650.237138858,3,844313102,100,3069300,1
47650.237138858,1,844313194,100,3069400,1
47650.237141227,3,844312746,13,3299600,-1
47650.237171499,3,844313178,100,3269500,1
47650.237171499,1,844313206,100,3269400,1
47650.237172421,3,844313182,100,3266300,1
47650.237172421,1,844313210,100,3266200,1
47650.237172616,3,844313186,100,3240500,1
47650.237172616,1,844313214,100,3240400,1
47650.237172749,3,844313190,100,3069400,1
47650.237172749,1,844313218,100,3069300,1
47650.237172881,3,844313194,100,3069400,1
47650.237172881,1,844313222,100,3069300,1
47650.237444687,3,844178086,20,3300800,-1
47650.237686333,3,843849382,100,3299400,1
47650.237929317,1,844313302,20,3299900,-1
47650.238362718,1,844313330,100,3300700,-1
47650.238870814,3,844066114,100,3301200,-1
47650.239258971,1,844313390,100,3300200,-1
47650.240733793,1,844313446,100,3299200,1
47650.241243570,3,844313446,100,3299200,1
47650.241280644,3,843845798,100,3299300,1
47650.241320883,1,844313466,100,3298900,1
47650.245534109,1,844313638,25,3298800,1
47650.246190889,3,844312242,12,3299900,-1
47650.248702029,1,844313694,3,3300300,-1
47650.248769288,4,844312706,25,3299500,-1
47650.248790294,3,844311934,23,3300000,-1
47650.248798653,1,844313714,25,3299300,1
47650.251085463,1,844313750,100,3304000,-1
47650.251145346,3,844267242,100,3312000,-1
47650.262823893,3,844228254,100,3299300,1
47650.262914282,3,844313694,3,3300300,-1
47650.263045645,3,844228298,100,3298900,1
47650.263075899,1,844313946,25,3298700,1
47650.263210156,3,844228266,100,3299100,1
47650.263605436,4,844312254,25,3299600,-1
47650.263628599,1,844313978,25,3299400,1
47650.263628979,1,844313986,10,3299800,-1
47650.263660800,1,844314010,25,3299400,1
47650.263663162,1,844314018,42,3299800,-1
47650.263678947,1,844314026,10,3299800,-1
47650.264003285,3,844312822,100,3329500,-1
47650.264003285,1,844314058,100,3329700,-1
47650.264003562,3,844312826,100,3332900,-1
47650.264003562,1,844314062,100,3333100,-1
47650.264004526,3,844312830,100,3358500,-1
47650.264004526,1,844314066,100,3358700,-1
47650.264004668,3,844312834,100,3532000,-1
47650.264004668,1,844314070,100,3532200,-1
47650.264004820,3,844312838,100,3532000,-1
47650.264004820,1,844314074,100,3532200,-1
47650.264482614,3,844313206,100,3269400,1
47650.264482614,1,844314082,100,3269500,1
47650.264483477,3,844313210,100,3266200,1
47650.264483477,1,844314086,100,3266300,1
47650.264483629,3,844313214,100,3240400,1
47650.264483629,1,844314090,100,3240500,1
47650.264483811,3,844313218,100,3069300,1
47650.264483811,1,844314094,100,3069400,1
47650.264483962,3,844313222,100,3069300,1
47650.264483962,1,844314098,100,3069400,1
47650.264503183,3,844314082,100,3269500,1
47650.264503183,1,844314102,100,3269400,1
47650.264504095,3,844314086,100,3266300,1
47650.264504095,1,844314106,100,3266200,1
47650.264504348,3,844314090,100,3240500,1
47650.264504348,1,844314110,100,3240400,1
47650.264504491,3,844314094,100,3069400,1
47650.264504491,1,844314114,100,3069300,1
47650.264504645,3,844314098,100,3069400,1
47650.264504645,1,844314118,100,3069300,1
47650.264587429,3,844314058,100,3329700,-1
47650.264587429,1,844314122,100,3329600,-1
47650.264587661,3,844314062,100,3333100,-1
47650.264587661,1,844314126,100,3333000,-1
47650.264588598,3,844314066,100,3358700,-1
47650.264588598,1,844314130,100,3358600,-1
47650.264588808,3,844314070,100,3532200,-1
47650.264588808,1,844314134,100,3532100,-1
47650.264588905,3,844314074,100,3532200,-1
47650.264588905,1,844314138,100,3532100,-1
47650.265100375,1,844314154,3,3300400,-1
47650.265516117,1,844314174,100,3298600,1
47650.265568052,1,844314186,100,3298800,1
47650.265591056,1,844314190,100,3299000,1
47650.267087884,3,844314018,42,3299800,-1
47650.271171245,1,844314310,25,3299900,-1
47650.271290589,1,844314326,25,3299800,-1
47650.271302248,3,844313390,100,3300200,-1
47650.272027635,3,844314122,100,3329600,-1
47650.272027635,1,844314350,100,3329700,-1
47650.272028476,3,844314126,100,3333000,-1
47650.272028476,1,844314354,100,3333100,-1
47650.272028640,3,844314130,100,3358600,-1
