34741.812242717,1,114901870,100,3320000,-1
34741.812242884,3,114897758,100,3345900,-1
34741.812242884,1,114901874,100,3345800,-1
34741.814855671,1,114902090,3,3288100,-1
34741.842636461,1,114904566,100,3288700,-1
34741.949117379,3,114901858,10,3287100,-1
34741.964060059,1,114921474,10,3287100,-1
34741.966113917,1,114921790,100,3287400,-1
34741.966131151,3,114900042,100,3287500,-1
34741.977596528,3,114921790,100,3287400,-1
34741.980184255,1,114923094,100,3287500,-1
34741.990371564,3,114921474,10,3287100,-1
34742.023117307,3,114901846,100,3287100,-1
34742.023123529,3,114923094,100,3287500,-1
34742.023130678,1,114933286,100,3287200,-1
34742.023145690,3,114890694,25,3287200,-1
34742.023161057,3,114901850,25,3287500,-1
34742.023165392,3,114890674,10,3287200,-1
34742.023723951,3,114901866,100,3316700,-1
34742.023723951,1,114933450,100,3317800,-1
34742.023725059,3,114901870,100,3320000,-1
34742.023725059,1,114933454,100,3321100,-1
34742.023725362,3,114901874,100,3345800,-1
34742.023725362,1,114933458,100,3346900,-1
34742.023731716,3,114933450,100,3317800,-1
34742.023731716,1,114933462,100,3316800,-1
34742.023733814,3,114933454,100,3321100,-1
34742.023733814,1,114933466,100,3320100,-1
34742.023734853,3,114933458,100,3346900,-1
34742.023734853,1,114933470,100,3345900,-1
34742.024634378,3,114902090,3,3288100,-1
34742.025395707,1,114933974,100,3287600,-1
34742.025442365,3,114888358,100,3287700,-1
34742.031781088,3,114933286,100,3287200,-1
34742.031785478,3,114933974,100,3287600,-1
34742.031795708,1,114934702,100,3287300,-1
34742.031814566,3,114890686,25,3287600,-1
34742.031828070,1,114934774,10,3286300,1
34742.031859484,1,114934826,25,3288400,-1
34742.032035607,3,114888866,10,3287400,-1
34742.032364233,3,114933462,100,3316800,-1
34742.032364233,1,114935330,100,3318300,-1
34742.032365291,3,114933466,100,3320100,-1
34742.032365291,1,114935334,100,3321600,-1
34742.032365402,3,114933470,100,3345900,-1
34742.032365402,1,114935338,100,3347400,-1
34742.032379499,3,114935330,100,3318300,-1
34742.032379499,1,114935346,100,3316900,-1
34742.032381163,3,114935334,100,3321600,-1
