3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,95,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
3250100,110,3250000,35,3250200,30,3249900,85,3250300,31,3249800,890,3250400,161,3249700,225,3250500,236,3249600,135,3250600,169,3249500,225,3250700,146,3249400,264,3250800,228,3249300,254,3250900,144,3249200,273,3251000,264,3249100,139
