53147.092345342,1,1560513118,100,3337900,-1
53147.092345542,3,1560501754,100,3340900,-1
53147.092345542,1,1560513122,100,3341400,-1
53147.092345778,3,1560501782,100,3366500,-1
53147.092345778,1,1560513126,100,3367000,-1
53147.092347982,3,1560501786,100,3540100,-1
53147.092347982,1,1560513130,100,3540600,-1
53147.092348117,3,1560501790,100,3540300,-1
53147.092348117,1,1560513134,100,3540800,-1
53147.092631079,1,1560513890,100,3307000,1
53147.092633718,3,1560504022,100,3306900,1
53147.092691790,3,1560503886,100,3277200,1
53147.092691790,1,1560514050,100,3277300,1
53147.092691992,3,1560503890,100,3273900,1
53147.092691992,1,1560514054,100,3274000,1
53147.092695464,3,1560503926,100,3248200,1
53147.092695464,1,1560514070,100,3248300,1
53147.092695599,3,1560503930,100,3077000,1
53147.092695599,1,1560514074,100,3077100,1
53147.092718840,3,1560503934,100,3076800,1
53147.092718840,1,1560514110,100,3076900,1
53147.092842944,1,1560514474,100,3308500,-1
53147.092858557,3,1560432650,100,3309100,-1
53147.092894590,3,1560464306,100,3309300,-1
53147.093433001,3,1560393486,100,3307400,1
53147.093858698,3,1560513890,100,3307000,1
53147.093893924,3,1560382642,10,3307200,1
53147.094381409,1,1560517882,10,3307100,1
53147.095086104,1,1560518518,100,3306600,1
53147.096070941,1,1560519506,100,3308400,-1
53147.096130330,3,1560473518,100,3309200,-1
53147.096582577,3,1560513118,100,3337900,-1
53147.096582577,1,1560519990,100,3337800,-1
53147.096583408,3,1560513122,100,3341400,-1
53147.096583408,1,1560519994,100,3341300,-1
53147.096583614,3,1560513126,100,3367000,-1
53147.096583614,1,1560519998,100,3366900,-1
53147.096584998,3,1560513130,100,3540600,-1
53147.096584998,1,1560520002,100,3540500,-1
53147.096585158,3,1560513134,100,3540800,-1
53147.096585158,1,1560520006,100,3540700,-1
53147.097519004,1,1560520878,100,3307000,1
53147.098529733,3,1560520878,100,3307000,1
53147.101037180,1,1560523546,100,3306900,1
53147.105960387,3,1560495542,13,3308600,-1
53147.106723950,3,1560519990,100,3337800,-1
53147.106723950,1,1560526478,100,3337900,-1
53147.106725023,3,1560519994,100,3341300,-1
53147.106725023,1,1560526482,100,3341400,-1
53147.106725160,3,1560519998,100,3366900,-1
53147.106725160,1,1560526486,100,3367000,-1
53147.106726409,3,1560520002,100,3540500,-1
53147.106726409,1,1560526490,100,3540600,-1
53147.106726547,3,1560520006,100,3540700,-1
53147.106726547,1,1560526494,100,3540800,-1
53147.107779265,1,1560526926,100,3308300,-1
53147.107803026,3,1560479546,100,3309100,-1
53147.107855930,3,1560478306,200,3306200,1
53147.108310029,1,1560527070,300,3305100,1
53147.108509787,1,1560527178,100,3307700,-1
53147.110066972,1,1560527842,100,3307000,1
53147.110098282,3,1560523546,100,3306900,1
53147.111729798,3,1560526926,100,3308300,-1
53147.113180783,3,1560495354,100,3307700,-1
53147.113207803,1,1560530522,25,3307300,1
53147.113218807,1,1560530538,10,3307200,1
53147.115661150,3,1560476998,100,3308900,-1
53147.115691019,1,1560531826,100,3307100,1
53147.115718499,3,1560527842,100,3307000,1
53147.117105371,1,1560532486,200,3304000,1
53147.127291106,1,1560536370,100,3296000,1
53147.137814141,1,1560539762,100,3310900,-1
53147.142856071,1,1560541214,10,3307300,1
53147.144855923,3,1560489838,100,3307800,-1
53147.144964238,1,1560541810,100,3307300,1
53147.144968171,3,1560496810,27,3307700,-1
53147.144968171,4,1560527178,100,3307700,-1
53147.144972654,1,1560541834,100,3308100,-1
53147.144992078,1,1560541866,100,3307700,1
53147.145000446,1,1560541914,100,3307500,1
53147.145007176,1,1560541942,39,3307400,1
53147.145014620,1,1560541982,4,3307500,1
53147.145034242,3,1560514474,100,3308500,-1
53147.145035367,3,1560482354,100,3309000,-1
53147.145036281,3,1560519506,100,3308400,-1
53147.145036372,3,1560531826,100,3307100,1
53147.145037128,3,1560503346,100,3308600,-1
53147.145045862,3,1560541982,4,3307500,1
53147.145055735,3,1560461506,4,3305400,1
53147.145056136,3,1560496582,10,3309300,-1
53147.145082778,4,1560541866,100,3307700,1
53147.145103166,1,1560542098,20,3308000,-1
53147.145117976,1,1560542118,10,3307700,1
53147.145126347,1,1560542122,100,3308000,-1
53147.145137225,3,1560495794,100,3308800,-1
53147.145146025,1,1560542138,32,3307900,-1
53147.145168277,4,1560542118,10,3307700,1
53147.145177448,1,1560542194,100,3307900,-1
53147.145178426,3,1560542138,32,3307900,-1
53147.145190621,1,1560542198,100,3307800,-1
53147.145191559,3,1560432278,100,3309000,-1
53147.145201598,1,1560542210,10,3307500,1
53147.145267394,1,1560542234,10,3308300,-1
53147.145352976,3,1560462690,22,3306000,1
53147.145352976,1,1560542258,22,3307500,1
53147.145509328,3,1560542258,22,3307500,1
53147.145509328,1,1560542402,22,3305500,1
53147.145524817,3,1560526478,100,3337900,-1
53147.145524817,1,1560542406,100,3338200,-1
53147.145525651,3,1560526482,100,3341400,-1
53147.145525651,1,1560542410,100,3341700,-1
53147.145526428,3,1560526486,100,3367000,-1
53147.145526428,1,1560542414,100,3367300,-1
53147.145527413,3,1560526490,100,3540600,-1
53147.145527413,1,1560542418,100,3540900,-1
53147.145527541,3,1560526494,100,3540800,-1
53147.145527541,1,1560542422,100,3541100,-1
53147.145553277,3,1560541914,100,3307500,1
53147.145589644,1,1560542470,10,3308200,-1
53147.145729728,2,1560486222,100,3312000,-1
53147.145747510,3,1560514050,100,3277300,1
53147.145747510,1,1560542586,100,3277600,1
53147.145748607,3,1560514054,100,3274000,1
53147.145748607,1,1560542590,100,3274300,1
53147.145748828,3,1560514070,100,3248300,1
53147.145748828,1,1560542594,100,3248600,1
53147.145749877,3,1560514074,100,3077100,1
53147.145749877,1,1560542598,100,3077400,1
53147.145751044,3,1560514110,100,3076900,1
53147.145751044,1,1560542602,100,3077200,1
53147.146027211,3,1560542406,100,3338200,-1
53147.146027211,1,1560542722,100,3337600,-1
53147.146028162,3,1560542410,100,3341700,-1
53147.146028162,1,1560542726,100,3341100,-1
53147.146028306,3,1560542414,100,3367300,-1
53147.146028306,1,1560542730,100,3366700,-1
53147.146028543,3,1560542418,100,3540900,-1
53147.146028543,1,1560542734,100,3540300,-1
53147.146028665,3,1560542422,100,3541100,-1
53147.146028665,1,1560542738,100,3540500,-1
53147.146118282,4,1560542198,26,3307800,-1
53147.146119138,3,1560542194,100,3307900,-1
53147.146149875,1,1560542798,25,3307500,1
53147.146154368,3,1560542198,74,3307800,-1
53147.146171650,3,1560484530,100,3308800,-1
53147.146460943,3,1560542586,100,3277600,1
53147.146460943,1,1560542898,100,3277300,1
53147.146461728,3,1560542590,100,3274300,1
53147.146461728,1,1560542902,100,3274000,1
53147.146461887,3,1560542594,100,3248600,1
53147.146461887,1,1560542906,100,3248300,1
53147.146462202,3,1560542598,100,3077400,1
53147.146462202,1,1560542910,100,3077100,1
53147.146463274,3,1560542602,100,3077200,1
53147.146463274,1,1560542914,100,3076900,1
53147.146969555,3,1560542722,100,3337600,-1
53147.146969555,1,1560543014,100,3338200,-1
53147.146970329,3,1560542726,100,3341100,-1
53147.146970329,1,1560543018,100,3341700,-1
53147.146970496,3,1560542730,100,3366700,-1
53147.146970496,1,1560543022,100,3367300,-1
53147.146970663,3,1560542734,100,3540300,-1
53147.146970663,1,1560543026,100,3540900,-1
53147.146970791,3,1560542738,100,3540500,-1
53147.146970791,1,1560543030,100,3541100,-1
53147.147507245,3,1560543014,100,3338200,-1
53147.147507245,1,1560543122,100,3337600,-1
53147.147507456,3,1560543018,100,3341700,-1
53147.147507456,1,1560543126,100,3341100,-1
53147.147507641,3,1560543022,100,3367300,-1
53147.147507641,1,1560543130,100,3366700,-1
53147.147507832,3,1560543026,100,3540900,-1
53147.147507832,1,1560543134,100,3540300,-1
53147.147508041,3,1560543030,100,3541100,-1
53147.147508041,1,1560543138,100,3540500,-1
53147.148219809,3,1560542898,100,3277300,1
53147.148219809,1,1560543282,100,3277400,1
53147.148220060,3,1560542902,100,3274000,1
53147.148220060,1,1560543286,100,3274100,1
53147.148221005,3,1560542906,100,3248300,1
53147.148221005,1,1560543290,100,3248400,1
53147.148221157,3,1560542910,100,3077100,1
53147.148221157,1,1560543294,100,3077200,1
53147.148221289,3,1560542914,100,3076900,1
53147.148221289,1,1560543298,100,3077000,1
53147.150366236,1,1560543946,100,3309100,-1
53147.150818038,1,1560544046,100,3307400,1
53147.150931459,1,1560544094,100,3307500,1
53147.151079466,3,1560543946,100,3309100,-1
53147.155114677,3,1560542098,20,3308000,-1
53147.155241056,1,1560544850,10,3307500,1
53147.155380614,1,1560544862,10,3308000,-1
53147.167646897,3,1560542122,100,3308000,-1
53147.167666460,3,1560544862,10,3308000,-1
53147.167738636,1,1560546146,10,3308100,-1
53147.167741302,1,1560546154,10,3307600,1
53147.167764138,1,1560546162,100,3307600,1
53147.167774124,1,1560546166,39,3307600,1
53147.172045373,1,1560546666,100,3309500,-1
53147.182067950,1,1560547626,100,3312000,-1
53147.191024781,1,1560548618,100,3307300,1
53147.191653125,3,1560543282,100,3277400,1
53147.191653125,1,1560548690,100,3277600,1
53147.191653969,3,1560543286,100,3274100,1
53147.191653969,1,1560548694,100,3274300,1
53147.191654174,3,1560543290,100,3248400,1
53147.191654174,1,1560548698,100,3248600,1
53147.191655285,3,1560543294,100,3077200,1
53147.191655285,1,1560548702,100,3077400,1
53147.191655415,3,1560543298,100,3077000,1
53147.191655415,1,1560548706,100,3077200,1
53147.197070242,1,1560549194,100,3307400,1
53147.197120635,3,1560548618,100,3307300,1
53147.197163769,3,1560542470,10,3308200,-1
53147.197694694,3,1560548690,100,3277600,1
53147.197694694,1,1560549318,100,3277400,1
53147.197695554,3,1560548694,100,3274300,1
53147.197695554,1,1560549322,100,3274100,1
53147.197695685,3,1560548698,100,3248600,1
53147.197695685,1,1560549326,100,3248400,1
53147.197695943,3,1560548702,100,3077400,1
53147.197695943,1,1560549330,100,3077200,1
53147.197696060,3,1560548706,100,3077200,1
53147.197696060,1,1560549334,100,3077000,1
53147.206939380,3,1560546666,100,3309500,-1
53147.208321145,3,1560527070,300,3305100,1
53147.208771676,1,1560549950,300,3305500,1
53147.223408985,1,1560550946,3,3305400,1
53147.236063309,1,1560552266,100,3307600,1
