41801.042561973,1,556683302,100,3353400,1
41801.045679632,3,556642510,100,3354200,-1
41801.045706638,3,556642554,39,3354000,-1
41801.045830255,3,556650970,100,3384100,-1
41801.045830255,1,556683510,100,3384600,-1
41801.045831059,3,556650974,100,3387600,-1
41801.045831059,1,556683514,100,3388100,-1
41801.045832316,3,556650978,100,3412700,-1
41801.045832316,1,556683518,100,3413200,-1
41801.045833129,3,556650982,100,3590000,-1
41801.045833129,1,556683522,100,3590500,-1
41801.045834054,3,556650986,100,3590100,-1
41801.045834054,1,556683526,100,3590600,-1
41801.046768913,3,556683302,100,3353400,1
41801.048513539,1,556683618,100,3354600,-1
41801.048538796,3,556683298,100,3354700,-1
41801.049152484,1,556683634,100,3353300,1
41801.053097441,1,556683746,100,3340000,1
41801.055026536,1,556683818,100,3353400,1
41801.065116538,3,556642718,10,3353900,-1
41801.065183685,3,556641974,10,3354100,-1
41801.065193044,3,556683618,100,3354600,-1
41801.068078732,1,556684826,100,3354700,-1
41801.104831977,3,556649534,100,3353300,1
41801.104831977,1,556686382,100,3353500,1
41801.105467968,3,556683050,100,3323200,1
41801.105467968,1,556686398,100,3323300,1
41801.105468848,3,556683054,100,3319900,1
41801.105468848,1,556686402,100,3320000,1
41801.105469703,3,556683058,100,3294700,1
41801.105469703,1,556686406,100,3294800,1
41801.105470952,3,556683062,100,3119800,1
41801.105470952,1,556686410,100,3119900,1
41801.105471075,3,556683066,100,3119800,1
41801.105471075,1,556686414,100,3119900,1
41801.126991667,3,556682598,200,3351700,1
41801.127438500,1,556687118,200,3351800,1
41801.127450533,1,556687122,300,3356500,-1
41801.147107652,3,556683150,39,3353500,1
41801.147268161,3,556683510,100,3384600,-1
41801.147268161,1,556687722,100,3384200,-1
41801.147269009,3,556683514,100,3388100,-1
41801.147269009,1,556687726,100,3387700,-1
41801.147269193,3,556683518,100,3413200,-1
41801.147269193,1,556687730,100,3412800,-1
41801.147270253,3,556683522,100,3590500,-1
41801.147270253,1,556687734,100,3590100,-1
41801.147270438,3,556683526,100,3590600,-1
41801.147270438,1,556687738,100,3590200,-1
41801.227250390,3,556687122,300,3356500,-1
41801.227665635,1,556689602,300,3356400,-1
41801.268225579,1,556692222,100,3353500,1
41801.268257059,3,556683818,100,3353400,1
41801.319042264,3,556683006,100,3353400,1
41801.319042264,1,556695418,100,3353600,1
41801.319693487,3,556686398,100,3323300,1
41801.319693487,1,556695434,100,3323400,1
41801.319694332,3,556686402,100,3320000,1
41801.319694332,1,556695438,100,3320100,1
41801.319695133,3,556686406,100,3294800,1
41801.319695133,1,556695442,100,3294900,1
41801.319696076,3,556686410,100,3119900,1
41801.319696076,1,556695446,100,3120000,1
41801.319696176,3,556686414,100,3119900,1
41801.319696176,1,556695450,100,3120000,1
41801.320509603,1,556695470,3,3352900,1
41801.335957061,3,556637222,3,3350700,1
41801.383205539,1,556697266,10,3353900,-1
41801.383206542,3,556695418,100,3353600,1
41801.383237522,3,556692222,100,3353500,1
41801.383297981,3,556686382,100,3353500,1
41801.383321702,1,556697326,25,3353900,-1
41801.383346167,3,556683634,100,3353300,1
41801.383689329,3,556683134,10,3353500,1
41801.383799067,3,556695434,100,3323400,1
41801.383799067,1,556697446,100,3323300,1
41801.383799370,3,556695438,100,3320100,1
41801.383799370,1,556697450,100,3320000,1
41801.383800258,3,556695442,100,3294900,1
41801.383800258,1,556697454,100,3294800,1
41801.383800393,3,556695446,100,3120000,1
41801.383800393,1,556697458,100,3119900,1
41801.383800534,3,556695450,100,3120000,1
41801.383800534,1,556697462,100,3119900,1
41801.383867607,3,556695470,3,3352900,1
41801.383905991,3,556697446,100,3323300,1
41801.383905991,1,556697502,100,3323000,1
41801.383906316,3,556697450,100,3320000,1
41801.383906316,1,556697506,100,3319700,1
41801.383907265,3,556697454,100,3294800,1
41801.383907265,1,556697510,100,3294500,1
41801.383907386,3,556697458,100,3119900,1
41801.383907386,1,556697514,100,3119600,1
41801.383907500,3,556697462,100,3119900,1
41801.383907500,1,556697518,100,3119600,1
41801.383908917,1,556697526,50,3353400,1
41801.384019531,3,555859246,100,3445000,-1
41801.384019531,1,556697574,100,3444600,-1
41801.384071722,1,556697582,4,3354300,-1
41801.384891532,3,556697326,25,3353900,-1
41801.385047612,3,556648218,30,3352500,1
41801.385079161,1,556697806,18,3354000,-1
41801.385085583,1,556697810,30,3352800,1
41801.385569060,3,556697810,30,3352800,1
41801.386954685,1,556697954,100,3353300,1
41801.387217943,3,556697582,4,3354300,-1
41801.388847818,3,556697806,18,3354000,-1
41801.426837699,1,556699062,3,3350700,1
41801.446604083,1,556699198,10,3354000,-1
41801.455042911,3,556687722,100,3384200,-1
41801.455042911,1,556699730,100,3384100,-1
41801.455043744,3,556687726,100,3387700,-1
41801.455043744,1,556699734,100,3387600,-1
41801.455044551,3,556687730,100,3412800,-1
41801.455044551,1,556699738,100,3412700,-1
41801.455045512,3,556687734,100,3590100,-1
41801.455045512,1,556699742,100,3590000,-1
41801.455045647,3,556687738,100,3590200,-1
41801.455045647,1,556699746,100,3590100,-1
41801.455122976,3,556683090,4,3352700,1
41801.456553162,1,556699790,18,3354000,-1
41801.467068217,1,556700218,4,3350500,1
41801.487292945,1,556700754,100,3353400,1
41801.487677289,3,556697526,50,3353400,1
41801.487926692,3,556697502,100,3323000,1
41801.487926692,1,556700798,100,3323200,1
41801.487927496,3,556697506,100,3319700,1
41801.487927496,1,556700802,100,3319900,1
41801.487927632,3,556697510,100,3294500,1
41801.487927632,1,556700806,100,3294700,1
41801.487928755,3,556697514,100,3119600,1
41801.487928755,1,556700810,100,3119800,1
41801.487928854,3,556697518,100,3119600,1
41801.487928854,1,556700814,100,3119800,1
41801.489425231,1,556700838,3,3352700,1
41801.489482856,1,556700842,100,3354600,-1
41801.489543135,3,556684826,100,3354700,-1
41801.498400425,3,556683074,6,3351400,1
41801.507302706,3,556700218,4,3350500,1
41801.527986669,3,556689602,300,3356400,-1
41801.528414049,1,556701346,100,3356300,-1
41801.853250953,1,556724134,25,3353900,-1
41801.853251862,3,556677050,25,3353400,1
41801.853302288,1,556724154,10,3354000,-1
41801.855064246,1,556724894,100,3354400,-1
41801.855087397,3,556648778,25,3353300,1
41801.883831035,3,556700842,100,3354600,-1
41801.908633551,1,556734462,100,3353900,-1
41801.908957512,3,556699730,100,3384100,-1
41801.908957512,1,556734490,100,3384000,-1
41801.908958397,3,556699734,100,3387600,-1
41801.908958397,1,556734494,100,3387500,-1
41801.908959254,3,556699738,100,3412700,-1
41801.908959254,1,556734498,100,3412600,-1
41801.908960220,3,556699742,100,3590000,-1
41801.908960220,1,556734502,100,3589900,-1
41801.908961336,3,556699746,100,3590100,-1
41801.908961336,1,556734506,100,3590000,-1
41801.908983617,3,556699790,18,3354000,-1
41801.908983617,1,556734510,18,3353900,-1
41801.913853254,1,556734774,6,3351400,1
41801.924675909,1,556735142,3,3354300,-1
41801.974450994,3,556734462,100,3353900,-1
41801.974453333,3,556724894,100,3354400,-1
41801.975055017,3,556734490,100,3384000,-1
41801.975055017,1,556737470,100,3384100,-1
41801.975055190,3,556734494,100,3387500,-1
41801.975055190,1,556737474,100,3387600,-1
41801.975056256,3,556734498,100,3412600,-1
41801.975056256,1,556737478,100,3412700,-1
41801.975056381,3,556734502,100,3589900,-1
41801.975056381,1,556737482,100,3590000,-1
41801.975056623,3,556734506,100,3590000,-1
41801.975056623,1,556737486,100,3590100,-1
41801.976316688,3,556734510,18,3353900,-1
41801.977618478,1,556737626,100,3354500,-1
41802.001642005,3,556413518,4,3356300,-1
41802.129532023,3,556701346,100,3356300,-1
41802.135321278,1,556743186,11,3354000,-1
41802.230200862,1,556746190,300,3356300,-1
41802.308961997,1,556747422,18,3354000,-1
41802.330239598,3,556746190,300,3356300,-1
41802.705172469,3,556700754,100,3353400,1
41802.705211569,3,556697954,100,3353300,1
41802.705232734,3,556651062,10,3353400,1
41802.705258745,3,556648766,25,3353200,1
41802.705321845,3,556648418,100,3353100,1
41802.705400595,1,556765658,10,3353900,-1
41802.705711207,3,556648770,10,3353300,1
41802.705775510,3,556700798,100,3323200,1
41802.705775510,1,556765706,100,3323000,1
41802.705776296,3,556700802,100,3319900,1
41802.705776296,1,556765710,100,3319700,1
41802.705777284,3,556700806,100,3294700,1
41802.705777284,1,556765714,100,3294500,1
41802.705778367,3,556700810,100,3119800,1
41802.705778367,1,556765718,100,3119600,1
41802.705779378,3,556700814,100,3119800,1
41802.705779378,1,556765722,100,3119600,1
41802.705779482,1,556765726,30,3354400,-1
41802.706217476,1,556765886,10,3353300,1
41802.706244941,3,556737626,100,3354500,-1
41802.706281830,1,556765902,30,3352700,1
41802.706305608,3,556765726,30,3354400,-1
41802.706651228,1,556765982,30,3354500,-1
41802.706735800,3,556765902,30,3352700,1
41802.707128990,3,556765982,30,3354500,-1
41802.707434524,3,556700838,3,3352700,1
41802.708369701,1,556766022,100,3354600,-1
41802.708691749,3,556735142,3,3354300,-1
41802.708748986,1,556766030,100,3353300,1
41802.710867221,1,556766138,3,3354300,-1
41802.716353505,3,556766030,100,3353300,1
41802.718727487,3,556766138,3,3354300,-1
41802.735352987,1,556767082,30,3352700,1
41802.735921084,3,556766022,100,3354600,-1
41802.737095427,1,556767134,100,3353300,1
41802.737130506,3,556765658,10,3353900,-1
