39584.555074415,1,746997358,100,3052900,1
39584.556015189,1,746997450,100,3282700,-1
39584.556760843,1,746997486,100,3282600,-1
39584.557106544,3,746610646,40,3282400,-1
39584.569321690,3,746997486,100,3282600,-1
39584.574922983,3,746997450,100,3282700,-1
39584.586757498,1,746999878,200,3284400,-1
39584.613322369,1,747001534,100,3282600,-1
39584.625560256,3,746987958,30,3282700,-1
39584.625609369,1,747001806,30,3282600,-1
39584.660970810,3,746992894,100,3283200,-1
39584.661020825,1,747002758,100,3283100,-1
39584.737135601,3,687445586,5,3271800,1
39584.952514148,3,747001534,100,3282600,-1
39584.963102844,1,747015914,100,3282600,-1
39584.988807954,3,747015914,100,3282600,-1
39584.994915323,1,747017090,100,3282600,-1
39585.006999760,3,747017090,100,3282600,-1
39585.008358716,3,746990798,22,3279600,1
39585.008358716,1,747018886,22,3281600,1
39585.008714390,1,747019126,40,3281700,1
39585.008738398,1,747019142,20,3281700,1
39585.008749953,1,747019170,100,3281300,1
39585.010377357,1,747019970,100,3281300,1
39585.011288587,1,747020118,20,3283000,-1
39585.011374239,1,747020126,20,3283300,-1
39585.011383417,1,747020130,20,3283100,-1
39585.011398391,1,747020134,20,3283200,-1
39585.011437686,1,747020142,20,3283400,-1
39585.011466754,1,747020146,20,3283500,-1
39585.016797350,3,747001806,30,3282600,-1
39585.016848590,1,747020766,30,3282700,-1
39585.017247428,1,747020878,100,3292000,-1
39585.017279519,3,747019970,100,3281300,1
39585.017388302,3,747018886,22,3281600,1
39585.017388302,1,747020998,22,3279600,1
39585.022982270,1,747022018,10,3282300,-1
39585.023004668,1,747022030,20,3282300,-1
39585.023005763,1,747022034,100,3282700,-1
39585.023009105,3,746997182,25,3282400,-1
39585.023009860,1,747022050,25,3282300,-1
39585.023015209,1,747022058,40,3282300,-1
39585.023019998,3,746832210,14,3283000,-1
39585.023021388,1,747022074,14,3280700,1
39585.023437692,3,746997342,100,3252000,1
39585.023437692,1,747022182,100,3252100,1
39585.023438588,3,746997346,100,3248800,1
39585.023438588,1,747022186,100,3248900,1
39585.023439428,3,746997350,100,3222900,1
39585.023439428,1,747022190,100,3223000,1
39585.023440358,3,746997354,100,3053100,1
39585.023440358,1,747022194,100,3053200,1
39585.023441654,3,746997358,100,3052900,1
39585.023441654,1,747022198,100,3053000,1
39585.023472358,3,747022182,100,3252100,1
39585.023472358,1,747022210,100,3252000,1
39585.023472554,3,747022186,100,3248900,1
39585.023472554,1,747022214,100,3248800,1
39585.023472810,3,747022190,100,3223000,1
39585.023472810,1,747022218,100,3222900,1
39585.023473912,3,747022194,100,3053200,1
39585.023473912,1,747022222,100,3053100,1
39585.023474059,3,747022198,100,3053000,1
39585.023474059,1,747022226,100,3052900,1
39585.027353410,1,747022446,100,3296000,-1
39585.032210083,3,747022446,100,3296000,-1
39585.069598095,3,747020766,30,3282700,-1
39585.069650894,1,747025926,30,3282600,-1
39585.071938771,3,747020878,100,3292000,-1
39585.072304769,1,747026070,100,3282600,-1
39585.111550401,1,747033570,20,3283600,-1
39585.111575258,1,747033574,20,3283800,-1
39585.111618731,1,747033582,20,3283900,-1
39585.143411499,3,747019126,40,3281700,1
39585.143431863,3,747019142,20,3281700,1
39585.143453067,3,747019170,100,3281300,1
39585.144232646,3,747022058,40,3282300,-1
39585.153317893,3,746948026,100,3282400,-1
39585.153317893,1,747036390,100,3282300,-1
