43447.061144723,3,794531314,100,3297700,1
43447.061144723,1,794551162,100,3297600,1
43447.061144887,3,794531318,100,3272200,1
43447.061144887,1,794551166,100,3272100,1
43447.061145968,3,794531322,100,3099200,1
43447.061145968,1,794551170,100,3099100,1
43447.061146170,3,794531326,100,3099100,1
43447.061146170,1,794551174,100,3099000,1
43447.061489272,3,794549798,30,3330400,1
43447.061521683,3,794550926,100,3331200,-1
43447.062727637,1,794551286,100,3331800,-1
43447.063039302,3,794379378,100,3330800,1
43447.066488464,3,794550834,14,3331200,-1
43447.070403000,1,794551666,3,3331800,-1
43447.084086934,3,794363510,100,3330900,1
43447.084703261,1,794552606,30,3330300,1
43447.096479445,3,794464618,3,3333800,-1
43447.101858920,3,794551286,100,3331800,-1
43447.104806508,1,794553550,100,3331900,-1
43447.117288615,3,794399678,100,3331600,-1
43447.117288615,1,794553826,100,3331400,-1
43447.117919605,3,794551158,100,3300800,1
43447.117919605,1,794553858,100,3300700,1
43447.117919834,3,794551162,100,3297600,1
43447.117919834,1,794553862,100,3297500,1
43447.117920895,3,794551166,100,3272100,1
43447.117920895,1,794553866,100,3272000,1
43447.117921042,3,794551170,100,3099100,1
43447.117921042,1,794553870,100,3099000,1
43447.117921215,3,794551174,100,3099000,1
43447.117921215,1,794553874,100,3098900,1
43447.145622861,1,794554762,200,3333300,-1
43447.160490505,1,794555254,100,3330700,1
43447.160501439,1,794555270,100,3330700,1
43447.160547721,3,794555270,100,3330700,1
43447.164052032,1,794559626,100,3331800,-1
43447.164909017,3,794559626,100,3331800,-1
43447.167077256,1,794561242,100,3331800,-1
43447.167470577,3,794561242,100,3331800,-1
43447.206073138,1,794566262,100,3330700,1
43447.245479586,3,794554762,200,3333300,-1
43447.311826004,1,794571470,3,3328800,1
43447.346202273,1,794572562,300,3333400,-1
43447.368753629,3,794359854,25,3330900,1
43447.368776535,1,794574774,10,3330900,1
43447.368782788,3,794445174,25,3329500,1
43447.368791364,3,794315246,100,3330700,1
43447.368799744,3,794566262,100,3330700,1
43447.371052846,1,794575122,100,3331800,-1
43447.372168921,3,794574774,10,3330900,1
43447.372178151,4,794420810,1,3330900,1
43447.372178151,4,794496510,7,3330900,1
43447.372179011,1,794575658,25,3329300,1
43447.372203369,4,794496510,3,3330900,1
43447.372206021,3,794359786,10,3330800,1
43447.372207143,3,794315874,25,3330800,1
43447.372228993,1,794575746,100,3331200,-1
43447.372230715,1,794575762,27,3331100,-1
43447.372231791,3,794359798,25,3330800,1
43447.372233511,1,794575770,25,3331200,-1
43447.372235674,1,794575774,10,3331100,-1
43447.372251242,1,794575786,25,3330000,1
43447.372251560,3,794358838,10,3330800,1
43447.372256537,1,794575794,25,3331100,-1
43447.372257295,1,794575798,10,3331100,-1
43447.372263045,3,794363154,25,3332200,-1
43447.372266997,1,794575806,43,3331100,-1
43447.372268087,1,794575810,14,3332100,-1
43447.372295973,1,794575834,100,3331100,-1
43447.372364558,3,794315254,10,3330700,1
43447.372449310,1,794575846,25,3330800,1
43447.372758170,3,794575834,100,3331100,-1
43447.372779178,3,794384938,3,3330300,1
43447.372844339,3,794550502,100,3361300,-1
43447.372844339,1,794575902,100,3361100,-1
43447.372845687,3,794550506,100,3364700,-1
43447.372845687,1,794575906,100,3364500,-1
43447.372847046,3,794550510,100,3390100,-1
43447.372847046,1,794575910,100,3389900,-1
43447.372848382,3,794550514,100,3565600,-1
43447.372848382,1,794575914,100,3565400,-1
43447.372849282,3,794550518,100,3565700,-1
43447.372849282,1,794575918,100,3565500,-1
43447.373745451,1,794576058,10,3330800,1
43447.375400258,1,794576310,100,3331700,-1
43447.378334205,3,794575762,27,3331100,-1
43447.384882988,3,794363514,100,3330800,1
43447.389817075,1,794577846,100,3330600,1
43447.390717276,3,794575902,100,3361100,-1
43447.390717276,1,794577922,100,3361300,-1
43447.390718088,3,794575906,100,3364500,-1
43447.390718088,1,794577926,100,3364700,-1
43447.390718266,3,794575910,100,3389900,-1
43447.390718266,1,794577930,100,3390100,-1
43447.390718524,3,794575914,100,3565400,-1
43447.390718524,1,794577934,100,3565600,-1
43447.390718838,3,794575918,100,3565500,-1
43447.390718838,1,794577938,100,3565700,-1
43447.402159705,1,794578578,1,3331200,-1
43447.420671014,1,794580562,100,3331300,-1
43447.421296875,3,794577922,100,3361300,-1
43447.421296875,1,794580570,100,3361200,-1
