3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215300,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,187,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,187,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,187,3213400,25,3214700,45,3213300,50,3214800,145,3213200,125,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,187,3213400,25,3214700,45,3213300,50,3214800,45,3213200,125,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213600,25,3214600,287,3213400,25,3214700,45,3213300,50,3214800,45,3213200,125,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,25,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213800,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,28,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213400,25,3214500,57,3213300,50,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,13
3214400,60,3213700,100,3214500,57,3213400,25,3214600,287,3213300,50,3214700,45,3213200,125,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,28,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,60,3213700,100,3214500,57,3213300,50,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,13
3214400,60,3213700,100,3214500,57,3213300,25,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,13
3214400,60,3213700,100,3214500,57,3213300,25,3214600,287,3213200,100,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,13
3214400,85,3213700,100,3214500,57,3213300,25,3214600,287,3213200,100,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,13
3214400,85,3213700,100,3214500,57,3213300,25,3214600,287,3213200,100,3214700,45,3213000,25,3214800,45,3212900,28,3214900,95,3212800,135,3215000,235,3212700,138,3215100,100,3212600,135,3215200,30,3212500,13,3215500,10,3212400,100
3214400,85,3213700,100,3214500,57,3213400,10,3214600,287,3213300,25,3214700,45,3213200,100,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,13
3214400,85,3213700,100,3214500,57,3213400,10,3214600,287,3213300,25,3214700,45,3213200,100,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135,3215500,10,3212500,38
3214400,85,3213700,100,3214500,57,3213400,10,3214600,287,3213300,25,3214700,45,3213200,100,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,28,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214400,85,3213700,100,3214500,35,3213400,10,3214600,287,3213300,25,3214700,45,3213200,100,3214800,45,3213100,25,3214900,95,3213000,25,3215000,235,3212900,28,3215100,100,3212800,135,3215200,30,3212700,138,3215500,10,3212600,135
3214300,22,3213700,100,3214400,85,3213400,10,3214500,35,3213300,25,3214600,287,3213200,100,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135
3214300,22,3213700,100,3214400,85,3213400,10,3214500,35,3213300,25,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135
3214300,32,3213700,100,3214400,85,3213400,10,3214500,35,3213300,25,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135
3214300,57,3213700,100,3214400,85,3213400,10,3214500,35,3213300,25,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135
3214300,57,3213700,100,3214400,85,3213400,10,3214500,35,3213300,50,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215200,30,3212600,135
3214300,57,3213700,100,3214400,85,3213400,10,3214500,35,3213300,50,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,235,3212800,135,3215100,100,3212700,138,3215500,10,3212600,135
3214300,57,3213700,100,3214400,85,3213400,10,3214500,35,3213300,50,3214600,287,3213200,125,3214700,45,3213100,25,3214800,45,3213000,25,3214900,95,3212900,28,3215000,265,3212800,135,3215100,100,3212700,138,3215500,10,3212600,135
3214300,57,3213400,10,3214400,85,3213300,50,3214500,35,3213200,125,3214600,287,3213100,25,3214700,45,3213000,25,3214800,45,3212900,28,3214900,95,3212800,135,3215000,265,3212700,138,3215100,100,3212600,135,3215500,10,3212500,38
3214300,67,3213400,10,3214400,85,3213300,50,3214500,35,3213200,125,3214600,287,3213100,25,3214700,45,3213000,25,3214800,45,3212900,28,3214900,95,3212800,135,3215000,265,3212700,138,3215100,100,3212600,135,3215500,10,3212500,38
3214300,67,3213400,10,3214400,85,3213300,25,3214500,35,3213200,125,3214600,287,3213100,25,3214700,45,3213000,25,3214800,45,3212900,28,3214900,95,3212800,135,3215000,265,3212700,138,3215100,100,3212600,135,3215500,10,3212500,38
3214300,67,3213400,10,3214400,75,3213300,25,3214500,35,3213200,125,3214600,287,3213100,25,3214700,45,3213000,25,3214800,45,3212900,28,3214900,95,3212800,135,3215000,265,3212700,138,3215100,100,3212600,135,3215500,10,3212500,38
3214300,67,3213400,10,3214400,75,3213200,125,3214500,35,3213100,25,3214600,287,3213000,25,3214700,45,3212900,28,3214800,45,3212800,135,3214900,95,3212700,138,3215000,265,3212600,135,3215100,100,3212500,38,3215500,10,3212400,100
3214300,67,3213400,10,3214400,75,3213200,125,3214500,35,3213000,25,3214600,287,3212900,28,3214700,45,3212800,135,3214800,45,3212700,138,3214900,95,3212600,135,3215000,265,3212500,38,3215100,100,3212400,100,3215500,10,3212300,25
3214300,67,3213400,10,3214400,75,3213200,125,3214500,35,3213000,25,3214600,287,3212900,28,3214700,45,3212800,135,3214800,45,3212700,138,3214900,95,3212600,135,3215000,265,3212500,38,3215100,100,3212400,100,3215500,10,3212300,25
3214300,67,3213400,10,3214400,75,3213200,100,3214500,35,3213000,25,3214600,287,3212900,28,3214700,45,3212800,135,3214800,45,3212700,138,3214900,95,3212600,135,3215000,265,3212500,38,3215100,100,3212400,100,3215500,10,3212300,25
3214200,10,3213400,10,3214300,67,3213200,100,3214400,75,3213000,25,3214500,35,3212900,28,3214600,287,3212800,135,3214700,45,3212700,138,3214800,45,3212600,135,3214900,95,3212500,38,3215000,265,3212400,100,3215100,100,3212300,25
3214200,10,3213200,100,3214300,67,3213000,25,3214400,75,3212900,28,3214500,35,3212800,135,3214600,287,3212700,138,3214700,45,3212600,135,3214800,45,3212500,38,3214900,95,3212400,100,3215000,265,3212300,25,3215100,100,3212200,3
3214200,35,3213200,100,3214300,67,3213000,25,3214400,75,3212900,28,3214500,35,3212800,135,3214600,287,3212700,138,3214700,45,3212600,135,3214800,45,3212500,38,3214900,95,3212400,100,3215000,265,3212300,25,3215100,100,3212200,3
3214200,35,3213000,25,3214300,67,3212900,28,3214400,75,3212800,135,3214500,35,3212700,138,3214600,287,3212600,135,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,85,3213000,25,3214300,67,3212900,28,3214400,75,3212800,135,3214500,35,3212700,138,3214600,287,3212600,135,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,95,3213000,25,3214300,67,3212900,28,3214400,75,3212800,135,3214500,35,3212700,138,3214600,287,3212600,135,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,95,3212900,28,3214300,67,3212800,135,3214400,75,3212700,138,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14,3215100,100,3212000,13
3214200,95,3212900,3,3214300,67,3212800,135,3214400,75,3212700,138,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14,3215100,100,3212000,13
3214200,95,3212900,3,3214300,67,3212800,135,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14,3215100,100,3212000,13
3214200,95,3212900,3,3214300,67,3212800,110,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14,3215100,100,3212000,13
3214200,95,3212900,3,3214300,57,3212800,110,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14,3215100,100,3212000,13
3214200,95,3212900,3,3214300,57,3212800,110,3214400,75,3212700,113,3214500,35,3212600,110,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14,3215100,100,3212000,13
3214200,95,3213000,10,3214300,57,3212900,3,3214400,75,3212800,110,3214500,35,3212700,113,3214600,287,3212600,110,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,95,3213000,10,3214300,57,3212900,3,3214400,75,3212800,110,3214500,35,3212700,113,3214600,287,3212600,110,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,95,3213000,32,3214300,57,3212900,3,3214400,75,3212800,110,3214500,35,3212700,113,3214600,287,3212600,110,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,95,3213000,32,3214300,57,3212900,3,3214400,75,3212800,10,3214500,35,3212700,113,3214600,287,3212600,110,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214200,95,3213000,32,3214300,35,3212900,3,3214400,75,3212800,10,3214500,35,3212700,113,3214600,287,3212600,110,3214700,45,3212500,38,3214800,45,3212400,100,3214900,95,3212300,25,3215000,265,3212200,3,3215100,100,3212100,14
3214100,22,3213000,32,3214200,95,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,110,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14
3214100,22,3213000,32,3214200,95,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14
3214100,32,3213000,32,3214200,95,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14
3214100,32,3213000,32,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14
3214100,42,3213000,32,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14
3214100,67,3213000,32,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212100,14
3214100,67,3213000,32,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,67,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212900,3,3214300,35,3212800,10,3214400,75,3212700,113,3214500,35,3212600,135,3214600,287,3212500,38,3214700,45,3212400,100,3214800,45,3212300,25,3214900,95,3212200,3,3215000,265,3212000,13
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,113,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212400,100,3214700,45,3212300,25,3214800,45,3212200,3,3214900,95,3212000,13,3215000,265,3211900,13
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,113,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212400,100,3214700,45,3212300,25,3214800,45,3212200,3,3214900,95,3212000,13,3215000,235,3211900,13
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,113,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212300,25,3214700,45,3212200,3,3214800,45,3212000,13,3214900,95,3211900,13,3215000,235,3211800,11
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,113,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212300,25,3214700,75,3212200,3,3214800,45,3212000,13,3214900,95,3211900,13,3215000,235,3211800,11
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,110,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212300,25,3214700,75,3212200,3,3214800,45,3212000,13,3214900,95,3211900,13,3215000,235,3211800,11
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,110,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212300,25,3214700,75,3212200,3,3214800,45,3212000,13,3214900,95,3211900,13,3215000,235,3211800,11
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,110,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212300,25,3214700,75,3212200,3,3214800,45,3212000,13,3214900,95,3211900,13,3215000,235,3211800,11
3214100,57,3213000,42,3214200,85,3212800,10,3214300,35,3212700,110,3214400,75,3212600,135,3214500,35,3212500,38,3214600,287,3212300,25,3214700,75,3212200,3,3214800,45,3212000,13,3214900,95,3211900,13,3215000,235,3211800,11
