3367600,21,3366900,135,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,135,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,135,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,135,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,135,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,278,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,278,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,278,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,278,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,45,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,145,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,145,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,11,3366900,145,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,145,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,45,3367700,40,3366800,78,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,45,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,45,3367700,40,3366800,178,3367800,120,3366700,75,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,276,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,45,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,276,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,45,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,21,3366900,45,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,45,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,175,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,135,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,35,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,35,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,150,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,35,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,180,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,35,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,170,3368300,180,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
3367600,31,3366900,35,3367700,40,3366800,178,3367800,120,3366700,35,3367900,200,3366600,40,3368000,150,3366500,140,3368100,150,3366400,240,3368200,290,3366300,140,3368300,180,3366200,273,3368400,180,3366100,140,3368500,148,3366000,153
