3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
3329400,41,3328700,10,3329500,159,3328600,19,3329600,110,3328500,129,3329700,130,3328300,200,3329800,25,3328200,120,3329900,125,3328100,100,3330000,25,3328000,220,3330100,275,3327900,113,3330200,25,3327800,210,3330300,25,3327700,114
