36594.243360788,1,299479998,100,3280500,1
36594.256553623,3,299352878,100,3250900,1
36594.256553623,1,299481194,100,3251000,1
36594.256555103,3,299352882,100,3247600,1
36594.256555103,1,299481198,100,3247700,1
36594.256556760,3,299352886,100,3221700,1
36594.256556760,1,299481202,100,3221800,1
36594.256557871,3,299352890,100,3051800,1
36594.256557871,1,299481206,100,3051900,1
36594.257520732,3,299477850,100,3280500,1
36594.257604225,3,299477314,22,3280500,1
36594.257604225,1,299482354,22,3278400,1
36594.258775274,1,299483658,200,3283400,-1
36594.259780047,1,299484174,100,3280300,1
36594.305265053,3,299355314,100,3281600,-1
36594.305266779,3,299482354,22,3278400,1
36594.305266779,1,299489266,22,3280500,1
36594.305299454,3,299358738,10,3281100,-1
36594.305308363,3,299337802,10,3281200,-1
36594.305346602,3,299337790,10,3281300,-1
36594.306380036,3,299489266,22,3280500,1
36594.306380036,1,299489766,22,3278500,1
36594.306406743,3,299477326,40,3280500,1
36594.307553605,1,299489926,100,3280500,1
36594.307553883,1,299489930,100,3281700,-1
36594.307578303,3,299338670,25,3281200,-1
36594.307611021,3,299484174,100,3280300,1
36594.307612412,3,299349678,100,3281900,-1
36594.309679342,3,299468306,3,3281700,-1
36594.328035008,3,299459326,3,3277800,1
36594.358694639,3,299483658,200,3283400,-1
36594.359129536,1,299492094,300,3283500,-1
36594.428386611,1,299496166,10,3281100,-1
36594.428438768,3,299489926,100,3280500,1
36594.428822741,1,299496206,10,3281200,-1
36594.430897966,1,299496462,100,3280400,1
36594.459030343,3,299492094,300,3283500,-1
36594.461053311,1,299499406,100,3280500,1
36594.461074847,3,299496462,100,3280400,1
36594.490408289,3,299499406,100,3280500,1
36594.492520951,1,299500594,100,3281600,-1
36594.492521867,1,299500598,100,3280300,1
36594.492543596,3,299489930,100,3281700,-1
36594.506926744,1,299501306,10,3281100,-1
36594.540825008,3,299479998,100,3280500,1
36594.540829271,3,299501306,10,3281100,-1
36594.540829396,1,299505970,10,3281000,-1
36594.540843128,3,299481194,100,3251000,1
36594.540843128,1,299505974,100,3250900,1
36594.540845572,3,299481198,100,3247700,1
36594.540845572,1,299505978,100,3247600,1
