44182.019328811,3,943739342,10,3268500,-1
44182.019354001,3,943739346,25,3268900,-1
44182.020038158,1,943739618,100,3267500,1
44182.027651449,3,943733866,300,3270500,-1
44182.043233352,3,943716166,100,3268700,-1
44182.045032888,1,943741894,10,3268200,1
44182.054453564,1,943742922,100,3268000,1
44182.054738334,3,943741894,10,3268200,1
44182.112980733,1,943747822,100,3268600,-1
44182.128242525,3,943733862,200,3265900,1
44182.128652425,1,943748410,100,3265900,1
44182.289286042,3,934373926,6,3275300,-1
44182.409868391,3,943739618,100,3267500,1
44182.524095586,3,943747822,100,3268600,-1
44182.527493644,1,943768878,100,3267500,1
44182.533042195,1,943769054,10,3268200,1
44182.535713176,3,943769054,10,3268200,1
44182.659501503,3,943768878,100,3267500,1
44182.662377801,1,943772694,100,3267500,1
44182.667135252,3,943772694,100,3267500,1
44182.673599739,3,943541850,14,3269300,-1
44182.772002622,3,943742922,100,3268000,1
44182.772047383,1,943777054,10,3268500,-1
44182.772069436,1,943777094,10,3268500,-1
44182.772070799,1,943777102,25,3268900,-1
44182.772075150,1,943777114,25,3268500,-1
44182.772091750,3,943729106,100,3267400,1
44182.772098387,1,943777138,40,3268500,-1
44182.772252767,4,943658470,1,3268200,1
44182.772273416,4,943658470,82,3268200,1
44182.772297008,3,943426498,25,3267800,1
44182.772297751,1,943777282,23,3268400,-1
44182.772317219,1,943777302,14,3269300,-1
44182.772320897,1,943777306,25,3268800,-1
44182.772324459,3,943426238,25,3269400,-1
44182.772325767,1,943777322,100,3268500,-1
44182.772329310,1,943777330,34,3268400,-1
44182.772331554,1,943777334,25,3267000,1
44182.772332863,3,927973722,13,3267400,1
44182.772341559,3,942864754,100,3267600,1
44182.772350755,3,943738554,100,3298100,-1
44182.772350755,1,943777358,100,3297800,-1
44182.772351749,3,943738558,100,3301500,-1
44182.772351749,1,943777362,100,3301200,-1
44182.772352847,3,943738562,100,3327400,-1
44182.772352847,1,943777366,100,3327100,-1
44182.772353940,3,943738566,100,3498800,-1
44182.772353940,1,943777370,100,3498500,-1
44182.772354083,3,943738570,100,3499000,-1
44182.772354083,1,943777374,100,3498700,-1
44182.772367122,3,927929694,10,3268000,1
44182.772367433,1,943777386,10,3268400,-1
44182.772470827,3,943734338,100,3267900,1
44182.772501920,1,943777454,100,3268600,-1
44182.772566762,1,943777462,100,3268700,-1
44182.772625125,1,943777478,100,3269200,-1
44182.772695362,3,943738710,30,3269100,-1
44182.772731485,1,943777530,30,3269000,-1
44182.773110810,3,943777322,100,3268500,-1
44182.773212117,3,943777530,30,3269000,-1
44182.773247519,1,943777718,30,3268900,-1
44182.773299984,1,943777722,100,3268900,-1
44182.773438871,3,943427186,100,3269900,-1
44182.773815432,3,943777722,100,3268900,-1
44182.774367135,3,943777718,30,3268900,-1
44182.774402289,1,943777866,30,3268800,-1
44182.774862024,3,943777866,30,3268800,-1
44182.775021364,3,943726426,34,3268600,-1
44182.775047719,3,943777330,34,3268400,-1
44182.775057028,1,943777910,34,3268400,-1
44182.776233302,1,943777918,100,3267400,1
44182.776817281,3,943777358,100,3297800,-1
44182.776817281,1,943777938,100,3298100,-1
44182.776817397,3,943777362,100,3301200,-1
44182.776817397,1,943777942,100,3301500,-1
44182.776817599,3,943777366,100,3327100,-1
44182.776817599,1,943777946,100,3327400,-1
44182.776818681,3,943777370,100,3498500,-1
44182.776818681,1,943777950,100,3498800,-1
44182.776818828,3,943777374,100,3498700,-1
44182.776818828,1,943777954,100,3499000,-1
44182.777357678,1,943777974,30,3269000,-1
44182.778487876,3,943777282,23,3268400,-1
44182.781995932,1,943778738,10,3268000,1
44182.782983707,1,943779074,10,3268100,1
44182.783027127,3,943777918,100,3267400,1
44182.783042175,3,943777386,10,3268400,-1
44182.783068050,3,943777138,40,3268500,-1
44182.785140149,1,943779218,100,3267300,1
44182.790575518,1,943779762,10,3268100,1
44182.790606507,3,943777114,25,3268500,-1
44182.790608372,1,943779854,25,3268100,1
44182.790611918,1,943779862,34,3268100,1
44182.790671009,3,943777454,100,3268600,-1
44182.790861100,3,943777054,10,3268500,-1
44182.792298108,3,928545730,13,3298500,-1
44182.792302731,3,943777094,10,3268500,-1
44182.801859450,1,943783674,100,3267400,1
44182.801938817,3,943779218,100,3267300,1
44182.857655669,3,943777974,30,3269000,-1
44182.857693739,1,943787922,30,3269100,-1
44182.874497634,1,943790774,100,3268000,1
44182.877487794,1,943791070,100,3267500,1
44182.954411205,3,943735782,1,3268600,-1
44183.027640788,1,943799462,100,3266500,1
44183.028492792,1,943799538,13,3239400,1
44183.044840984,4,943777910,34,3268400,-1
44183.044862828,1,943799886,100,3268200,1
44183.044864640,3,943777306,25,3268800,-1
44183.044865958,1,943799894,23,3268200,1
44183.044870092,3,943717046,25,3268600,-1
44183.044874865,3,943777102,25,3268900,-1
44183.044879841,3,943777462,100,3268700,-1
44183.044885765,1,943799922,10,3268200,1
44183.044886566,1,943799926,25,3267800,1
