35604.162919222,3,214302130,25,3321800,1
35604.162939284,1,214304062,10,3322900,-1
35604.162961155,1,214304066,10,3322900,-1
35604.162964816,1,214304070,25,3322900,-1
35604.162973358,1,214304082,46,3322900,-1
35604.163154792,1,214304126,18,3322900,-1
35604.163407595,1,214304206,100,3324900,-1
35604.163420648,3,214300530,100,3292200,1
35604.163420648,1,214304210,100,3292100,1
35604.163421800,3,214300534,100,3288900,1
35604.163421800,1,214304214,100,3288800,1
35604.163421975,3,214300538,100,3263400,1
35604.163421975,1,214304218,100,3263300,1
35604.163422187,3,214300542,100,3090700,1
35604.163422187,1,214304222,100,3090600,1
35604.163442879,1,214304230,30,3323900,-1
35604.163444943,3,214304206,100,3324900,-1
35604.164112109,1,214304426,100,3321800,1
35604.164156164,1,214304430,100,3324300,-1
35604.164188418,1,214304434,100,3323300,-1
35604.164254632,1,214304446,3,3323800,-1
35604.164377079,3,214302882,100,3354100,-1
35604.164377079,1,214304470,100,3354000,-1
35604.164377341,3,214302886,100,3357500,-1
35604.164377341,1,214304474,100,3357400,-1
35604.164377618,3,214302890,100,3382900,-1
35604.164377618,1,214304478,100,3382800,-1
35604.164378605,3,214302894,100,3558200,-1
35604.164378605,1,214304482,100,3558100,-1
35604.164966819,1,214304522,100,3321700,1
35604.165010008,3,214289162,100,3321500,1
35604.165132167,3,214304430,100,3324300,-1
35604.165906072,1,214304626,100,3324700,-1
35604.165939910,3,214304626,100,3324700,-1
35604.166402160,3,213312242,6,3324800,-1
35604.168358376,3,213311770,6,3324800,-1
35604.169481247,3,214304426,100,3321800,1
35604.171234827,1,214305122,100,3323200,-1
35604.171865978,3,214304470,100,3354000,-1
35604.171865978,1,214305150,100,3353100,-1
35604.171866818,3,214304474,100,3357400,-1
35604.171866818,1,214305154,100,3356500,-1
35604.171867075,3,214304478,100,3382800,-1
35604.171867075,1,214305158,100,3381900,-1
35604.171868086,3,214304482,100,3558100,-1
35604.171868086,1,214305162,100,3557200,-1
35604.176219748,1,214305298,100,3323200,-1
35604.176235168,3,214304434,100,3323300,-1
35604.176500857,1,214305330,4,3325900,-1
35604.178936574,1,214305790,10,3322800,-1
35604.178959038,1,214305798,10,3322800,-1
35604.178962526,1,214305802,25,3322800,-1
35604.178966891,3,214292978,46,3321900,1
35604.186612724,1,214306246,4,3326100,-1
35604.189530165,3,214300350,25,3322100,1
35604.189550310,3,214300318,10,3322100,1
35604.189570829,3,214300326,25,3321700,1
35604.191667852,3,214303966,100,3322000,1
35604.191667852,1,214306554,100,3321900,1
35604.191674553,3,214304522,100,3321700,1
35604.192252043,3,214304210,100,3292100,1
35604.192252043,1,214306798,100,3292000,1
35604.192252248,3,214304214,100,3288800,1
35604.192252248,1,214306802,100,3288700,1
35604.192253185,3,214304218,100,3263300,1
35604.192253185,1,214306806,100,3263200,1
35604.192253268,3,214304222,100,3090600,1
