40309.780995153,3,541285606,25,3383400,1
40309.780996069,1,541285630,14,3384000,-1
40309.781005054,3,541285622,10,3383900,-1
40309.781015243,3,541216014,25,3385400,-1
40309.781016840,1,541285642,25,3384300,-1
40309.781027954,3,541211618,14,3382900,1
40309.781138329,1,541285662,3,3382900,1
40309.781307402,3,541282574,100,3384000,-1
40309.781307402,1,541285706,100,3383900,-1
40309.781547618,3,541277898,1,3383700,1
40309.781595917,3,541277902,25,3383300,1
40309.781757626,3,541277150,100,3414700,-1
40309.781757626,1,541285718,100,3414600,-1
40309.781758474,3,541277154,100,3418200,-1
40309.781758474,1,541285722,100,3418100,-1
40309.781758762,3,541277158,100,3443000,-1
40309.781758762,1,541285726,100,3442900,-1
40309.781759797,3,541277162,100,3622400,-1
40309.781759797,1,541285730,100,3622300,-1
40309.781759984,3,541277166,100,3622400,-1
40309.781759984,1,541285734,100,3622300,-1
40309.782874413,1,541285846,200,3383300,1
40309.783563412,3,541285718,100,3414600,-1
40309.783563412,1,541285870,100,3414500,-1
40309.783563678,3,541285722,100,3418100,-1
40309.783563678,1,541285874,100,3418000,-1
40309.783564580,3,541285726,100,3442900,-1
40309.783564580,1,541285878,100,3442800,-1
40309.783564772,3,541285730,100,3622300,-1
40309.783564772,1,541285882,100,3622200,-1
40309.783564858,3,541285734,100,3622300,-1
40309.783564858,1,541285886,100,3622200,-1
40309.787003218,3,541285630,14,3384000,-1
40309.788686327,3,541283822,200,3386500,-1
40309.854815824,1,541287658,100,3384600,-1
40309.919286277,3,540339046,3,3380900,1
40309.940487812,3,541285662,3,3382900,1
40309.949052227,3,541213194,10,3383600,1
40309.949053747,1,541291882,10,3383900,-1
40309.950375796,3,541285870,100,3414500,-1
40309.950375796,1,541292010,100,3414400,-1
40309.950376630,3,541285874,100,3418000,-1
40309.950376630,1,541292014,100,3417900,-1
40309.950376827,3,541285878,100,3442800,-1
40309.950376827,1,541292018,100,3442700,-1
40309.950377949,3,541285882,100,3622200,-1
40309.950377949,1,541292022,100,3622100,-1
40309.950378147,3,541285886,100,3622200,-1
40309.950378147,1,541292026,100,3622100,-1
40309.975722816,1,541292950,3,3380900,1
40309.991452150,3,541291882,10,3383900,-1
40310.089758791,1,541296222,300,3381800,1
40310.250545703,1,541301082,100,3383900,-1
40310.289812844,3,541296222,300,3381800,1
40310.300980413,3,541227242,100,3383500,1
40310.301021194,3,541270878,100,3383400,1
40310.301029614,3,541229422,10,3383400,1
40310.301195281,3,541210982,10,3383500,1
40310.301424158,3,541185782,34,3383300,1
40310.301584795,3,541263570,100,3353100,1
40310.301584795,1,541305726,100,3352900,1
40310.301585867,3,541263574,100,3349800,1
40310.301585867,1,541305730,100,3349600,1
40310.301586940,3,541263578,100,3324800,1
40310.301586940,1,541305734,100,3324600,1
40310.301587926,3,541263582,100,3148200,1
40310.301587926,1,541305738,100,3148000,1
40310.301589127,3,541263586,100,3148000,1
40310.301589127,1,541305742,100,3147800,1
40310.301783305,2,541285846,100,3383300,1
40310.302096811,3,541263658,30,3383400,1
40310.302132366,1,541305966,30,3383300,1
40310.302635683,3,541305966,30,3383300,1
40310.302672551,1,541305998,30,3383100,1
40310.303439364,3,541263942,100,3383500,1
40310.303993110,1,541306094,100,3384400,-1
40310.304128807,3,541285846,100,3383300,1
40310.304161291,3,541192682,100,3383400,1
40310.304183512,1,541306098,100,3383200,1
40310.329817878,3,541306094,100,3384400,-1
