3314100,45,3313300,66,3314200,281,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,150,3312500,27,3315100,118,3312400,28
3314100,45,3313300,66,3314200,281,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,150,3312500,27,3315100,118,3312400,28
3314100,45,3313300,66,3314200,281,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,150,3312500,27,3315100,118,3312400,28
3314100,45,3313300,66,3314200,281,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,150,3312500,27,3315100,118,3312400,28
3314100,45,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,150,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,150,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,181,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,151,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,145,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,151,3313200,130,3314400,100,3313100,300,3314500,241,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,151,3313200,130,3314400,100,3313100,300,3314500,141,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
3314100,35,3313300,66,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,28
