53093.459821975,3,1389460454,100,3228700,-1
53093.461106244,1,1389486218,100,3228000,1
53093.461128516,3,1389113910,100,3227200,1
53093.487944880,3,1389467606,200,3226000,1
53093.495525609,3,416499850,125,3330000,-1
53093.517578192,1,1389487830,10,3228300,1
53093.529300928,3,1389460334,10,3228600,-1
53093.547317966,1,1389489098,10,3228600,-1
53093.640936851,3,1389372766,3,3226600,1
53093.643134624,1,1389493138,4,3227800,1
53093.658974422,3,1389486218,100,3228000,1
53093.659056815,3,1389487830,10,3228300,1
53093.659450426,3,1389466410,100,3227800,1
53093.659690079,1,1389493798,30,3229300,-1
53093.659774707,3,1389451230,25,3228300,1
53093.659844667,3,1389460566,100,3199300,1
53093.659844667,1,1389493846,100,3199200,1
53093.659845599,3,1389460570,100,3196100,1
53093.659845599,1,1389493850,100,3196000,1
53093.659846768,3,1389460574,100,3169700,1
53093.659846768,1,1389493854,100,3169600,1
53093.659847737,3,1389460578,100,3003600,1
53093.659847737,1,1389493858,100,3003500,1
53093.659848780,3,1389460582,100,3003300,1
53093.659848780,1,1389493862,100,3003200,1
53093.659852773,1,1389493866,10,3228600,-1
53093.659875400,1,1389493870,100,3228600,-1
53093.659941778,1,1389493890,100,3228700,-1
53093.660102381,1,1389493898,4,3229200,-1
53093.660916699,1,1389493974,100,3228300,1
53093.660945476,1,1389493982,25,3228300,1
53093.661400006,1,1389494010,100,3228800,-1
53093.681422351,3,1389372610,3,3226700,1
53093.688877178,1,1389494618,200,3226000,1
53093.712712343,1,1389495654,100,3228700,-1
53093.713343357,3,1389465942,100,3257900,-1
53093.713343357,1,1389495842,100,3257800,-1
53093.713344204,3,1389465946,100,3261200,-1
53093.713344204,1,1389495846,100,3261100,-1
53093.713345487,3,1389465950,100,3287500,-1
53093.713345487,1,1389495850,100,3287400,-1
53093.713346586,3,1389465954,100,3456200,-1
53093.713346586,1,1389495854,100,3456100,-1
53093.713346903,3,1389465958,100,3456200,-1
53093.713346903,1,1389495858,100,3456100,-1
53093.721814896,3,1389264110,3,3226800,1
53093.779715713,3,1389493870,100,3228600,-1
53093.779982479,3,1389493898,4,3229200,-1
53093.780377497,3,1389493866,10,3228600,-1
53093.781845022,3,1389493982,25,3228300,1
53093.781867759,3,1389435250,25,3228200,1
53093.798834337,1,1389499758,10,3228600,-1
53093.799279406,4,1389451226,100,3228300,1
53093.799279406,4,1389453594,100,3228300,1
53093.799279406,4,1389474774,100,3228300,1
53093.799279406,4,1389493974,100,3228300,1
53093.799299998,3,1389422098,10,3228200,1
53093.799305716,1,1389500178,24,3228400,-1
53093.799311889,1,1389500210,100,3228400,-1
53093.799313130,1,1389500214,100,3228500,-1
53093.799315391,3,1389409094,10,3228100,1
53093.799317886,3,1389422102,25,3228200,1
53093.799327151,1,1389500298,29,3228500,-1
53093.799328774,1,1389500302,100,3228500,-1
53093.799338057,1,1389500346,40,3228400,-1
53093.799338638,4,1389421894,10,3228200,1
53093.799338638,4,1389443746,27,3228200,1
53093.799358443,1,1389500434,25,3228500,-1
53093.799373063,1,1389500490,13,3229300,-1
53093.799377340,3,1389460810,25,3228600,-1
53093.799379906,1,1389500530,25,3228400,-1
53093.799382512,1,1389500542,10,3228500,-1
53093.799390464,3,1389495842,100,3257800,-1
53093.799390464,1,1389500578,100,3257600,-1
53093.799390588,3,1389495846,100,3261100,-1
53093.799390588,1,1389500582,100,3260900,-1
53093.799390701,3,1389495850,100,3287400,-1
53093.799390701,1,1389500586,100,3287200,-1
53093.799390822,3,1389495854,100,3456100,-1
53093.799390822,1,1389500590,100,3455900,-1
53093.799391002,3,1389495858,100,3456100,-1
53093.799391002,1,1389500594,100,3455900,-1
53093.799393205,3,1389443746,73,3228200,1
53093.799398067,3,1389409006,25,3228100,1
53093.799400918,1,1389500618,10,3228300,-1
53093.799412058,1,1389500678,25,3227400,1
53093.799422005,1,1389500738,100,3228500,-1
53093.799431594,1,1389500754,12,3228400,-1
53093.799439885,3,1389473586,100,3227900,1
53093.799446366,3,1389421762,25,3228100,1
