3284400,152,3284300,30,3284500,155,3284200,328,3284600,208,3284100,100,3284700,1335,3284000,230,3284800,255,3283900,310,3284900,355,3283800,430,3285000,397,3283700,210,3285100,303,3283600,179,3285200,340,3283500,172,3285300,289,3283400,110
3284400,152,3284300,30,3284500,155,3284200,228,3284600,208,3284100,100,3284700,1335,3284000,230,3284800,255,3283900,310,3284900,355,3283800,430,3285000,397,3283700,210,3285100,303,3283600,179,3285200,340,3283500,172,3285300,289,3283400,110
3284400,152,3284300,30,3284500,155,3284200,203,3284600,208,3284100,100,3284700,1335,3284000,230,3284800,255,3283900,310,3284900,355,3283800,430,3285000,397,3283700,210,3285100,303,3283600,179,3285200,340,3283500,172,3285300,289,3283400,110
3284400,152,3284200,203,3284500,155,3284100,100,3284600,208,3284000,230,3284700,1335,3283900,310,3284800,255,3283800,430,3284900,355,3283700,210,3285000,397,3283600,179,3285100,303,3283500,172,3285200,340,3283400,110,3285300,289,3283300,80
3284400,182,3284200,203,3284500,155,3284100,100,3284600,208,3284000,230,3284700,1335,3283900,310,3284800,255,3283800,430,3284900,355,3283700,210,3285000,397,3283600,179,3285100,303,3283500,172,3285200,340,3283400,110,3285300,289,3283300,80
3284400,182,3284200,203,3284500,155,3284100,200,3284600,208,3284000,230,3284700,1335,3283900,310,3284800,255,3283800,430,3284900,355,3283700,210,3285000,397,3283600,179,3285100,303,3283500,172,3285200,340,3283400,110,3285300,289,3283300,80
3284400,207,3284200,203,3284500,155,3284100,200,3284600,208,3284000,230,3284700,1335,3283900,310,3284800,255,3283800,430,3284900,355,3283700,210,3285000,397,3283600,179,3285100,303,3283500,172,3285200,340,3283400,110,3285300,289,3283300,80
3284400,207,3284200,233,3284500,155,3284100,200,3284600,208,3284000,230,3284700,1335,3283900,310,3284800,255,3283800,430,3284900,355,3283700,210,3285000,397,3283600,179,3285100,303,3283500,172,3285200,340,3283400,110,3285300,289,3283300,80
3284300,100,3284200,233,3284400,207,3284100,200,3284500,155,3284000,230,3284600,208,3283900,310,3284700,1335,3283800,430,3284800,255,3283700,210,3284900,355,3283600,179,3285000,397,3283500,172,3285100,303,3283400,110,3285200,340,3283300,80
3284300,100,3284200,233,3284400,177,3284100,200,3284500,155,3284000,230,3284600,208,3283900,310,3284700,1335,3283800,430,3284800,255,3283700,210,3284900,355,3283600,179,3285000,397,3283500,172,3285100,303,3283400,110,3285200,340,3283300,80
