35310.337197692,3,213084830,25,3226700,-1
35310.337241944,1,213092530,26,3226700,-1
35310.338089658,2,213092530,1,3226700,-1
35310.345589752,3,212935690,3,3226700,-1
35310.345624656,3,212918030,100,3226100,-1
35310.345661353,1,213096922,100,3226500,-1
35310.372263520,3,213064290,100,3195600,1
35310.372263520,1,213101242,100,3195700,1
35310.372264450,3,213064294,100,3192400,1
35310.372264450,1,213101246,100,3192500,1
35310.372265750,3,213064298,100,3165900,1
35310.372265750,1,213101250,100,3166000,1
35310.372266695,3,213064302,100,2999100,1
35310.372266695,1,213101254,100,2999200,1
35310.378006225,1,213101842,4,3226700,-1
35310.378438587,3,213086866,100,3224300,1
35310.379045387,3,213101242,100,3195700,1
35310.379045387,1,213102558,100,3195600,1
35310.379046613,3,213101246,100,3192500,1
35310.379046613,1,213102562,100,3192400,1
35310.379046728,3,213101250,100,3166000,1
35310.379046728,1,213102566,100,3165900,1
35310.379046870,3,213101254,100,2999200,1
35310.379046870,1,213102570,100,2999100,1
35310.379471387,3,213091362,10,3224800,1
35310.379494810,3,213091382,10,3224800,1
35310.379498463,1,213102838,25,3225500,-1
35310.379530956,3,213064174,10,3224700,1
35310.380626400,3,212983210,30,3225800,-1
35310.380661735,1,213103526,30,3225700,-1
35310.380688045,1,213103542,100,3224200,1
35310.380874635,3,213092530,25,3226700,-1
35310.380911743,1,213103606,26,3226500,-1
35310.381139003,3,213103526,30,3225700,-1
35310.381175021,1,213103654,30,3225800,-1
35310.381506565,2,213103606,8,3226500,-1
35310.381647764,3,213103654,30,3225800,-1
35310.381686152,1,213103734,30,3225700,-1
35310.381758252,1,213103746,100,3225600,-1
35310.382142441,3,213103734,30,3225700,-1
35310.382177540,1,213103810,30,3225800,-1
35310.433187896,1,213107170,100,3225400,-1
35310.433210327,1,213107174,10,3225400,-1
35310.433211128,1,213107178,100,3225800,-1
35310.433247913,3,213101842,4,3226700,-1
35310.436433081,1,213107286,3,3226700,-1
35310.478035005,3,212918846,100,3225700,-1
35310.478083904,3,213103746,100,3225600,-1
35310.478121829,3,213107170,100,3225400,-1
35310.478151178,3,213107174,10,3225400,-1
35310.478173923,3,213107178,100,3225800,-1
35310.478650777,2,213103606,10,3226500,-1
35310.478742873,3,213103606,8,3226500,-1
35310.480543928,1,213112390,100,3225700,-1
35310.500661757,3,213070502,200,3227400,-1
35310.510337013,1,213116478,100,3225600,-1
35310.510369590,3,213112390,100,3225700,-1
35310.510806479,3,213060170,15,3224600,1
35310.521631263,1,213118386,10,3225500,-1
35310.524658729,1,213119270,100,3225500,-1
35310.525343307,3,212813398,100,3227500,-1
35310.557392282,1,213122586,10,3225400,-1
35310.557414665,1,213122594,100,3225800,-1
35310.557419802,1,213122602,25,3225400,-1
35310.557425274,1,213122610,61,3225400,-1
35310.557437164,1,213122614,10,3225400,-1
35310.557968488,3,213103810,30,3225800,-1
35310.558004061,1,213122814,30,3225600,-1
35310.558280979,1,213122846,100,3225400,-1
35310.558476335,3,213122814,30,3225600,-1
35310.558512186,1,213122858,30,3225800,-1
35310.558903474,3,212988546,100,3254600,-1
35310.558903474,1,213122962,100,3254500,-1
35310.558904327,3,212988550,100,3257800,-1
35310.558904327,1,213122966,100,3257700,-1
35310.558905174,3,212988554,100,3284200,-1
35310.558905174,1,213122970,100,3284100,-1
35310.558906490,3,212988558,100,3451100,-1
35310.558906490,1,213122974,100,3451000,-1
35310.558997355,3,213122858,30,3225800,-1
35310.559034643,1,213122998,30,3225700,-1
35310.559501385,3,213122998,30,3225700,-1
35310.559537528,1,213123058,30,3225800,-1
35310.590554156,3,213119270,100,3225500,-1
35310.645666330,3,213122846,100,3225400,-1
35310.645685057,3,213116478,100,3225600,-1
35310.645703120,3,213122586,10,3225400,-1
35310.645710807,3,213122610,61,3225400,-1
35310.646199481,3,213118386,10,3225500,-1
35310.646258601,3,213122962,100,3254500,-1
35310.646258601,1,213129170,100,3254600,-1
35310.646259827,3,213122966,100,3257700,-1
35310.646259827,1,213129174,100,3257800,-1
35310.646259969,3,213122970,100,3284100,-1
35310.646259969,1,213129178,100,3284200,-1
35310.646261140,3,213122974,100,3451000,-1
35310.646261140,1,213129182,100,3451100,-1
35310.648086179,1,213129598,100,3225700,-1
35310.701766292,1,213132574,300,3227400,-1
35310.705504983,3,147590674,5,3200000,1
35310.790824752,3,213102558,100,3195600,1
35310.790824752,1,213138006,100,3195500,1
35310.790825546,3,213102562,100,3192400,1
35310.790825546,1,213138010,100,3192300,1
35310.790826519,3,213102566,100,3165900,1
35310.790826519,1,213138014,100,3165800,1
35310.790827764,3,213102570,100,2999100,1
35310.790827764,1,213138018,100,2999000,1
35310.889026368,4,213122602,25,3225400,-1
35310.889026368,4,213122614,10,3225400,-1
35310.889048395,1,213151878,47,3224700,1
35310.889049996,1,213151882,22,3224700,1
35310.889058764,3,213102838,25,3225500,-1
35310.889059116,1,213151906,61,3225000,1
35310.889075053,3,213122594,100,3225800,-1
35310.889086326,3,213029774,10,3225500,-1
35310.889090955,1,213152054,10,3225000,1
35310.889094773,3,212914114,10,3225600,-1
35310.889145282,1,213152206,4,3224000,1
35310.889172258,3,212988370,100,3225500,-1
35310.889187124,1,213152378,10,3225000,1
35310.889198019,3,212914410,100,3225900,-1
35310.889203229,3,212913962,10,3225700,-1
35310.889236064,1,213152498,100,3226700,-1
35310.889264209,1,213152550,10,3225100,1
35310.889277130,3,212913846,10,3225800,-1
