37493.497123917,3,322590118,100,3285200,1
37493.497123917,1,322594498,100,3285600,1
37493.497124074,3,322590122,100,3259700,1
37493.497124074,1,322594502,100,3260100,1
37493.497125142,3,322590126,100,3087400,1
37493.497125142,1,322594506,100,3087800,1
37493.500196598,4,322572158,80,3319300,1
37493.500218868,3,322559222,100,3318900,1
37493.500219727,3,322546090,100,3318800,1
37493.500224518,3,322545730,25,3319100,1
37493.500225531,1,322594634,25,3319600,-1
37493.500249186,3,322545726,100,3318700,1
37493.500254425,3,322545562,33,3319000,1
37493.500286514,1,322594666,10,3319500,-1
37493.500287759,1,322594674,100,3317900,1
37493.500311377,1,322594686,100,3319900,-1
37493.500312606,1,322594690,3,3318600,1
37493.500312834,1,322594694,25,3319500,-1
37493.500322991,3,322594382,3,3320500,-1
37493.500370838,3,322590830,100,3318500,1
37493.500685634,3,322594690,3,3318600,1
37493.501057736,3,322559238,3,3318500,1
37493.502405303,3,322594426,100,3318800,1
37493.502698601,3,322546958,4,3318400,1
37493.502988003,3,322594494,100,3288900,1
37493.502988003,1,322594894,100,3288800,1
37493.502988360,3,322594498,100,3285600,1
37493.502988360,1,322594898,100,3285500,1
37493.502989335,3,322594502,100,3260100,1
37493.502989335,1,322594902,100,3260000,1
37493.502989476,3,322594506,100,3087800,1
37493.502989476,1,322594906,100,3087700,1
37493.503018111,3,322590242,100,3318400,1
37493.503543684,3,322594894,100,3288800,1
37493.503543684,1,322594958,100,3288500,1
37493.503543944,3,322594898,100,3285500,1
37493.503543944,1,322594962,100,3285200,1
37493.503544853,3,322594902,100,3260000,1
37493.503544853,1,322594966,100,3259700,1
37493.503545028,3,322594906,100,3087700,1
37493.503545028,1,322594970,100,3087400,1
37493.505576632,1,322595014,100,3318300,1
37493.506052254,1,322595030,3,3320500,-1
37493.506995618,1,322595066,800,3319000,1
37493.508587093,3,322590326,300,3321700,-1
37493.508833573,1,322595114,3,3318400,1
37493.508998938,1,322595118,300,3321700,-1
37493.513020302,3,322595066,800,3319000,1
37493.513074114,3,322595030,3,3320500,-1
37493.513393468,3,322594958,100,3288500,1
37493.513393468,1,322595238,100,3288400,1
37493.513393693,3,322594962,100,3285200,1
37493.513393693,1,322595242,100,3285100,1
37493.513394956,3,322594966,100,3259700,1
37493.513394956,1,322595246,100,3259600,1
37493.513395128,3,322594970,100,3087400,1
37493.513395128,1,322595250,100,3087300,1
37493.514184510,3,322595114,3,3318400,1
37493.518169015,1,322595586,800,3319000,1
37493.521711881,3,322595586,800,3319000,1
37493.522012328,1,322595674,3,3318400,1
37493.522754229,3,322595674,3,3318400,1
37493.525346395,1,322595910,4,3320500,-1
37493.527504027,1,322595994,800,3319000,1
37493.527732426,1,322596006,3,3318400,1
37493.533408676,3,322595994,800,3319000,1
37493.533469802,3,322595910,4,3320500,-1
37493.534601180,3,322596006,3,3318400,1
37493.539085415,1,322596466,800,3319000,1
37493.540757557,1,322596506,4,3318400,1
37493.542415900,3,322596466,800,3319000,1
37493.543345463,3,322596506,4,3318400,1
37493.544972777,3,322595014,100,3318300,1
37493.545643884,3,322595238,100,3288400,1
37493.545643884,1,322597038,100,3288600,1
37493.545644054,3,322595242,100,3285100,1
37493.545644054,1,322597042,100,3285300,1
37493.545644987,3,322595246,100,3259600,1
37493.545644987,1,322597046,100,3259800,1
37493.545645123,3,322595250,100,3087300,1
37493.545645123,1,322597050,100,3087500,1
37493.547083662,1,322597198,100,3319800,-1
37493.547130526,3,322589626,100,3319900,-1
37493.548206934,1,322597262,3,3320500,-1
37493.549088598,1,322597278,100,3318200,1
37493.555143294,3,322593170,100,3320100,-1
37493.555193883,3,322593998,100,3319600,-1
37493.555193883,1,322597418,100,3319500,-1
37493.555196082,1,322597422,100,3320000,-1
37493.557132759,3,322597198,100,3319800,-1
37493.560075773,1,322598098,100,3319800,-1
37493.560076612,1,322598102,100,3318300,1
37493.560109933,3,322597278,100,3318200,1
37493.560987271,3,322598102,100,3318300,1
37493.564091992,1,322598278,100,3318200,1
37493.565404678,1,322598474,20,3319000,1
37493.595732354,3,322594202,100,3349500,-1
37493.595732354,1,322600238,100,3349400,-1
37493.595733189,3,322594206,100,3352800,-1
37493.595733189,1,322600242,100,3352700,-1
37493.595734000,3,322594210,100,3378300,-1
37493.595734000,1,322600246,100,3378200,-1
37493.595734929,3,322594214,100,3553200,-1
37493.595734929,1,322600250,100,3553100,-1
37493.595904326,3,322560642,100,3320900,-1
37493.606272643,1,322601046,100,3318600,1
37493.606689357,3,322597038,100,3288600,1
37493.606689357,1,322601078,100,3288700,1
37493.606690226,3,322597042,100,3285300,1
37493.606690226,1,322601082,100,3285400,1
37493.606690397,3,322597046,100,3259800,1
37493.606690397,1,322601086,100,3259900,1
37493.606690682,3,322597050,100,3087500,1
37493.606690682,1,322601090,100,3087600,1
37493.608560148,1,322602302,100,3318400,1
37493.608565516,3,322598278,100,3318200,1
37493.625625724,3,322598098,100,3319800,-1
37493.625648947,3,322594694,25,3319500,-1
37493.628277424,1,322607322,100,3319800,-1
37493.640259067,3,322597418,100,3319500,-1
37493.640292018,3,322588958,100,3319800,-1
37493.640301329,3,322594666,10,3319500,-1
37493.640304486,3,322607322,100,3319800,-1
37493.640322086,3,322594686,100,3319900,-1
37493.640331456,1,322608438,100,3320200,-1
37493.640865969,1,322608542,4,3318400,1
37493.640873919,3,322600238,100,3349400,-1
37493.640873919,1,322608546,100,3349800,-1
37493.640874754,3,322600242,100,3352700,-1
37493.640874754,1,322608550,100,3353100,-1
37493.640875529,3,322600246,100,3378200,-1
37493.640875529,1,322608554,100,3378600,-1
37493.640875728,3,322600250,100,3553100,-1
