3257700,100,3257500,22,3257800,110,3257400,210,3257900,62,3257300,10,3258000,70,3257200,230,3258100,82,3257100,135,3258200,81,3257000,135,3258300,160,3256900,38,3258400,160,3256800,25,3258500,54,3256700,38,3258600,25,3256600,48
3257700,100,3257500,22,3257800,110,3257400,210,3257900,62,3257300,10,3258000,70,3257200,230,3258100,82,3257100,135,3258200,81,3257000,135,3258300,160,3256900,38,3258400,160,3256800,25,3258500,54,3256700,38,3258600,25,3256600,48
3257800,110,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,82,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,110,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,110,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,10,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,20,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,45,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
3257800,78,3257500,22,3257900,62,3257400,210,3258000,70,3257300,10,3258100,57,3257200,230,3258200,81,3257100,135,3258300,160,3257000,135,3258400,160,3256900,38,3258500,54,3256800,25,3258600,25,3256700,38,3258700,35,3256600,48
