3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
3171400,58,3171100,120,3171500,145,3171000,77,3171600,335,3170900,170,3171700,435,3170800,81,3171800,335,3170700,25,3171900,235,3170600,26,3172000,127,3170500,150,3172100,235,3170400,129,3172200,163,3170300,38,3172300,135,3170200,46
