3384100,85,3383500,42,3384200,200,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,271,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,42,3384200,200,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,200,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,200,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,135,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,301,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,245,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,85,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,75,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,35,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,237,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,35,3383500,20,3384200,100,3383400,75,3384300,125,3383300,235,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,35,3383500,20,3384200,100,3383400,75,3384300,100,3383300,235,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,35,3383500,45,3384200,100,3383400,75,3384300,100,3383300,235,3384400,161,3383200,165,3384500,137,3383100,135,3384600,171,3383000,271,3384700,139,3382900,275,3384800,129,3382800,245,3384900,149,3382700,245,3385000,163,3382600,178
3384100,35,3383600,10,3384200,100,3383500,45,3384300,100,3383400,75,3384400,161,3383300,235,3384500,137,3383200,165,3384600,171,3383100,135,3384700,139,3383000,271,3384800,129,3382900,275,3384900,149,3382800,245,3385000,163,3382700,245
3384100,10,3383600,10,3384200,100,3383500,45,3384300,100,3383400,75,3384400,161,3383300,235,3384500,137,3383200,165,3384600,171,3383100,135,3384700,139,3383000,271,3384800,129,3382900,275,3384900,149,3382800,245,3385000,163,3382700,245
3384100,10,3383600,50,3384200,100,3383500,45,3384300,100,3383400,75,3384400,161,3383300,235,3384500,137,3383200,165,3384600,171,3383100,135,3384700,139,3383000,271,3384800,129,3382900,275,3384900,149,3382800,245,3385000,163,3382700,245
