40216.613410843,3,533061654,100,3343100,1
40216.613419085,1,533653594,40,3343800,-1
40216.613427227,1,533653602,100,3344100,-1
40216.613437327,3,533563862,100,3343400,1
40216.613461938,3,533061634,100,3343000,1
40216.613462672,1,533653682,40,3343700,-1
40216.613467761,1,533653694,100,3342300,1
40216.613473427,3,533097838,13,3342600,1
40216.613500043,1,533653762,14,3344700,-1
40216.613504146,1,533653770,40,3343900,-1
40216.613525992,3,533653390,10,3343800,-1
40216.613526235,1,533653810,10,3343600,-1
40216.613538396,3,533064690,10,3343300,1
40216.613539272,3,533020758,10,3343100,1
40216.613542657,1,533653850,40,3344000,-1
40216.613549939,3,533186414,100,3345100,-1
40216.613550866,1,533653862,100,3344000,-1
40216.613560031,1,533653878,40,3343600,-1
40216.613562200,3,533021534,100,3342900,1
40216.613591461,3,533223582,100,3343200,1
40216.613764971,1,533654150,100,3344500,-1
40216.613790697,3,533186358,16,3344000,-1
40216.613959078,3,533653538,100,3343700,-1
40216.613991962,1,533654326,25,3343200,1
40216.614050854,3,533496486,100,3313400,1
40216.614050854,1,533654382,100,3313300,1
40216.614052135,3,533496490,100,3310100,1
40216.614052135,1,533654386,100,3310000,1
40216.614053190,3,533496494,100,3284800,1
40216.614053190,1,533654390,100,3284700,1
40216.614054523,3,533496498,100,3110700,1
40216.614054523,1,533654394,100,3110600,1
40216.614054838,3,533496502,100,3110700,1
40216.614054838,1,533654398,100,3110600,1
40216.614212067,3,533222878,100,3342300,1
40216.614299021,3,533630478,100,3374000,-1
40216.614299021,1,533654594,100,3373900,-1
40216.614300048,3,533630482,100,3377400,-1
40216.614300048,1,533654598,100,3377300,-1
40216.614301075,3,533630486,100,3402600,-1
40216.614301075,1,533654602,100,3402500,-1
40216.614302096,3,533630490,100,3579200,-1
40216.614302096,1,533654606,100,3579100,-1
40216.614303126,3,533630494,100,3579200,-1
40216.614303126,1,533654610,100,3579100,-1
40216.614319344,3,533033510,4,3342800,1
40216.614501278,1,533654718,81,3343400,1
40216.614529238,3,533654594,100,3373900,-1
40216.614529238,1,533654754,100,3374000,-1
40216.614529427,3,533654598,100,3377300,-1
40216.614529427,1,533654758,100,3377400,-1
40216.614529774,3,533654602,100,3402500,-1
40216.614529774,1,533654762,100,3402600,-1
40216.614529963,3,533654606,100,3579100,-1
40216.614529963,1,533654766,100,3579200,-1
40216.614530060,3,533654610,100,3579100,-1
40216.614530060,1,533654770,100,3579200,-1
40216.614533073,1,533654786,100,3342900,1
40216.614541268,3,533654718,81,3343400,1
40216.614575129,3,533654786,100,3342900,1
40216.614590127,3,533654754,100,3374000,-1
40216.614590127,1,533654846,100,3373800,-1
