46466.211360222,3,1067099506,100,3252100,1
46466.223051218,1,1067158134,3,3253200,-1
46466.236138932,1,1067159778,4,3253100,-1
46466.267279048,1,1067162206,10,3252700,-1
46466.284825364,1,1067163454,25,3252500,-1
46466.284844287,3,1067156910,10,3252300,1
46466.284879164,3,1067151086,100,3252200,1
46466.284882872,3,1067155178,25,3252300,1
46466.285140180,3,1067156162,3,3251700,1
46466.286174080,3,1067155902,30,3251700,1
46466.286209697,1,1067164134,30,3251600,1
46466.287062872,1,1067164386,100,3252100,1
46466.287064008,1,1067164390,100,3253300,-1
46466.287449593,3,1067135298,100,3251800,1
46466.288013378,1,1067164562,100,3252000,1
46466.288470436,1,1067164582,100,3251700,1
46466.290101136,3,1067164562,100,3252000,1
46466.293831094,1,1067164862,100,3252000,1
46466.297061363,1,1067165842,100,3253200,-1
46466.297108937,1,1067165858,100,3252700,-1
46466.297680462,3,1067155762,100,3282500,-1
46466.297680462,1,1067165954,100,3282000,-1
46466.297681328,3,1067155766,100,3285800,-1
46466.297681328,1,1067165958,100,3285300,-1
46466.297681592,3,1067155770,100,3311900,-1
46466.297681592,1,1067165962,100,3311400,-1
46466.297682719,3,1067155774,100,3482000,-1
46466.297682719,1,1067165966,100,3481500,-1
46466.297682840,3,1067155778,100,3482200,-1
46466.297682840,1,1067165970,100,3481700,-1
46466.303821105,3,1067139618,200,3254800,-1
46466.334855149,3,1067165842,100,3253200,-1
46466.334921203,1,1067168234,100,3252600,-1
46466.343410871,1,1067168878,100,3252000,1
46466.343835014,3,1067165954,100,3282000,-1
46466.343835014,1,1067168894,100,3281900,-1
46466.343835306,3,1067165958,100,3285300,-1
46466.343835306,1,1067168898,100,3285200,-1
46466.343835603,3,1067165962,100,3311400,-1
46466.343835603,1,1067168902,100,3311300,-1
46466.343836604,3,1067165966,100,3481500,-1
46466.343836604,1,1067168906,100,3481400,-1
46466.343836768,3,1067165970,100,3481700,-1
46466.343836768,1,1067168910,100,3481600,-1
46466.354410377,3,1067168878,100,3252000,1
46466.373951632,4,1067155526,5,3252400,-1
46466.373960076,1,1067170474,100,3252400,-1
46466.375292345,3,1067100286,10,3252200,1
46466.379148936,1,1067170614,25,3252300,1
46466.379165077,3,1067168234,100,3252600,-1
46466.379740341,3,1067168894,100,3281900,-1
46466.379740341,1,1067170634,100,3282000,-1
46466.379741168,3,1067168898,100,3285200,-1
46466.379741168,1,1067170638,100,3285300,-1
46466.379741339,3,1067168902,100,3311300,-1
46466.379741339,1,1067170642,100,3311400,-1
46466.379741537,3,1067168906,100,3481400,-1
46466.379741537,1,1067170646,100,3481500,-1
46466.379741674,3,1067168910,100,3481600,-1
46466.379741674,1,1067170650,100,3481700,-1
46466.381026376,3,1067132878,100,3222700,1
46466.381026376,1,1067170694,100,3222800,1
46466.381027210,3,1067132882,100,3219600,1
46466.381027210,1,1067170698,100,3219700,1
46466.381028042,3,1067132886,100,3193300,1
46466.381028042,1,1067170702,100,3193400,1
46466.381028977,3,1067132890,100,3025700,1
46466.381028977,1,1067170706,100,3025800,1
46466.381030095,3,1067132894,100,3025400,1
46466.381030095,1,1067170710,100,3025500,1
46466.435171767,1,1067172086,100,3252600,-1
46466.435793140,3,1067170634,100,3282000,-1
46466.435793140,1,1067172110,100,3281900,-1
46466.435793492,3,1067170638,100,3285300,-1
46466.435793492,1,1067172114,100,3285200,-1
46466.435793775,3,1067170642,100,3311400,-1
46466.435793775,1,1067172118,100,3311300,-1
46466.435794729,3,1067170646,100,3481500,-1
46466.435794729,1,1067172122,100,3481400,-1
46466.435794879,3,1067170650,100,3481700,-1
46466.435794879,1,1067172126,100,3481600,-1
46466.479946333,1,1067174350,3,3250400,1
46466.480633009,3,1067164134,30,3251600,1
46466.480670721,1,1067174374,30,3251700,1
46466.482653351,1,1067174578,100,3252000,1
46466.493156731,3,1067095266,100,3251800,1
46466.495082071,1,1067174906,100,3251900,1
46466.505086411,1,1067175314,100,3250300,1
46466.599649622,3,1067172110,100,3281900,-1
46466.599649622,1,1067177670,100,3282000,-1
46466.599650822,3,1067172114,100,3285200,-1
46466.599650822,1,1067177674,100,3285300,-1
46466.599651010,3,1067172118,100,3311300,-1
46466.599651010,1,1067177678,100,3311400,-1
46466.599651190,3,1067172122,100,3481400,-1
46466.599651190,1,1067177682,100,3481500,-1
46466.599651351,3,1067172126,100,3481600,-1
46466.599651351,1,1067177686,100,3481700,-1
46466.604656109,3,1067175314,100,3250300,1
46466.605080516,1,1067178018,300,3250100,1
46466.622547551,4,1067155526,95,3252400,-1
46466.622547551,4,1067155546,5,3252400,-1
46466.622578167,3,1067163454,25,3252500,-1
46466.622609708,4,1067155546,25,3252400,-1
46466.622613395,1,1067178538,10,3252200,1
46466.622793814,1,1067178542,4,3251700,1
46466.637315921,3,1067174350,3,3250400,1
46466.637389530,1,1067178862,25,3252500,-1
46466.694049154,3,1067177670,100,3282000,-1
46466.694049154,1,1067180746,100,3281900,-1
46466.694049386,3,1067177674,100,3285300,-1
46466.694049386,1,1067180750,100,3285200,-1
46466.694049668,3,1067177678,100,3311400,-1
46466.694049668,1,1067180754,100,3311300,-1
46466.694050638,3,1067177682,100,3481500,-1
46466.694050638,1,1067180758,100,3481400,-1
46466.694050844,3,1067177686,100,3481700,-1
46466.694050844,1,1067180762,100,3481600,-1
46466.704900339,3,1067178018,300,3250100,1
46466.767438731,3,1067178542,4,3251700,1
46466.784740103,3,1067178862,25,3252500,-1
46466.785251731,4,1067155546,25,3252400,-1
46466.785253988,4,1067155546,2,3252400,-1
46466.785261829,4,1067155546,43,3252400,-1
46466.785261829,4,1067170474,57,3252400,-1
46466.785279201,3,1067155502,25,3252600,-1
46466.785282301,1,1067186630,100,3252400,-1
46466.785289957,4,1067170474,15,3252400,-1
46466.785290651,3,1067162206,10,3252700,-1
46466.785291004,1,1067186650,10,3252300,1
46466.785311715,4,1067170474,28,3252400,-1
46466.785311715,4,1067186630,72,3252400,-1
46466.785325181,1,1067186722,100,3252400,-1
46466.785381159,3,1067172086,100,3252600,-1
46466.785662803,1,1067187110,3,3251700,1
46466.785842521,3,1067180746,100,3281900,-1
46466.785842521,1,1067187278,100,3282000,-1
46466.785843658,3,1067180750,100,3285200,-1
46466.785843658,1,1067187282,100,3285300,-1
