3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,104,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,292,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
3296800,160,3296400,70,3296900,132,3296300,103,3297000,296,3296200,293,3297100,159,3296100,388,3297200,155,3296000,270,3297300,135,3295900,170,3297400,241,3295800,203,3297500,115,3295700,180,3297600,129,3295600,70,3297700,113,3295500,153
