45422.520713959,1,774874378,100,3306200,-1
45422.520727824,1,774874418,24,3306200,-1
45422.520736554,1,774874422,10,3306200,-1
45422.520737349,1,774874426,25,3306200,-1
45422.520742684,1,774874450,25,3306200,-1
45422.520780487,1,774874462,100,3306300,-1
45422.520787065,3,774859542,100,3305400,1
45422.520819006,1,774874474,100,3306200,-1
45422.520834638,3,774797750,25,3305800,1
45422.520840977,1,774874482,10,3306200,-1
45422.520855645,1,774874490,100,3306400,-1
45422.520864075,3,774805038,10,3305900,1
45422.520877998,1,774874518,25,3305000,1
45422.520882396,3,774862906,100,3306600,-1
45422.520888884,1,774874522,100,3306500,-1
45422.520906739,3,774854966,100,3306500,-1
45422.520914084,3,774859006,100,3276200,1
45422.520914084,1,774874534,100,3276100,1
45422.520914882,3,774859010,100,3273000,1
45422.520914882,1,774874538,100,3272900,1
45422.520915690,3,774859014,100,3247300,1
45422.520915690,1,774874542,100,3247200,1
45422.520916671,3,774859018,100,3075800,1
45422.520916671,1,774874546,100,3075700,1
45422.520916818,3,774859022,100,3075800,1
45422.520916818,1,774874550,100,3075700,1
45422.520918234,3,774863386,30,3306900,-1
45422.520920716,1,774874554,100,3306500,-1
45422.520928405,1,774874574,10,3306100,-1
45422.520950821,1,774874578,25,3306100,-1
45422.520960163,3,774853730,4,3305400,1
45422.520963533,1,774874598,100,3306300,-1
45422.520964294,1,774874602,21,3306200,-1
45422.520964437,1,774874606,10,3306100,-1
45422.520965494,1,774874610,25,3305800,1
45422.520966464,1,774874614,3,3306800,-1
45422.520968210,1,774874622,30,3306800,-1
45422.520971420,1,774874626,33,3306100,-1
45422.520987206,1,774874662,100,3306100,-1
45422.521009812,3,774866766,100,3336000,-1
45422.521009812,1,774874698,100,3335900,-1
45422.521010108,3,774866770,100,3339400,-1
45422.521010108,1,774874702,100,3339300,-1
45422.521011410,3,774866774,100,3365000,-1
45422.521011410,1,774874706,100,3364900,-1
45422.521011588,3,774866778,100,3538800,-1
45422.521011588,1,774874710,100,3538700,-1
45422.521012078,3,774866782,100,3538900,-1
45422.521012078,1,774874714,100,3538800,-1
45422.521084343,1,774874746,100,3305900,1
45422.521118203,3,774874662,100,3306100,-1
45422.521272040,3,774874378,100,3306200,-1
45422.521453932,1,774874834,25,3305900,1
45422.521501328,1,774874842,100,3306500,-1
45422.521567703,3,774874554,100,3306500,-1
45422.521610415,3,774874622,30,3306800,-1
45422.521658597,1,774874858,30,3306700,-1
45422.521975543,3,774874842,100,3306500,-1
45422.521995668,3,774874626,33,3306100,-1
45422.522002294,1,774874914,6,3307300,-1
45422.522012827,1,774874918,100,3306400,-1
45422.523283226,1,774875150,100,3306200,-1
45422.523355200,1,774875158,100,3306400,-1
45422.523452399,3,774796666,17,3305100,1
45422.526163211,1,774875330,17,3305300,1
45422.526438794,3,774863146,100,3306400,-1
45422.526859237,3,774874418,24,3306200,-1
45422.527065844,1,774875434,100,3306000,-1
45422.527303016,3,774874602,21,3306200,-1
45422.527360472,1,774875490,100,3306300,-1
45422.528553545,3,774875158,100,3306400,-1
45422.530456410,3,774875490,100,3306300,-1
45422.531135969,4,774875434,100,3306000,-1
45422.531155793,1,774875786,10,3306000,1
45422.531158827,3,774874746,100,3305900,1
45422.531158827,1,774875794,100,3306000,1
45422.531159832,1,774875798,17,3305900,1
45422.531168518,3,774875786,10,3306000,1
45422.531169580,3,774874578,25,3306100,-1
45422.531179150,3,774874574,10,3306100,-1
45422.531193403,1,774875814,25,3306000,1
45422.531213523,3,774874606,10,3306100,-1
45422.531225416,4,774875794,100,3306000,1
45422.531225416,3,774875814,25,3306000,1
45422.531247470,3,774875798,17,3305900,1
45422.531256006,1,774875826,10,3305900,1
45422.531256188,3,774874482,10,3306200,-1
45422.531258402,3,774874278,66,3306300,-1
45422.531258402,1,774875830,66,3306200,-1
45422.531298144,3,774874238,22,3306300,-1
45422.531298144,1,774875838,22,3306200,-1
45422.531327135,1,774875842,10,3306200,-1
45422.531327235,3,774875826,10,3305900,1
45422.531420037,1,774875866,10,3306000,1
45422.531421034,1,774875874,19,3305900,1
45422.531438709,1,774875882,100,3306100,-1
45422.531467718,1,774875890,25,3306100,-1
45422.531653255,3,774875874,19,3305900,1
45422.531687796,3,774845358,100,3305900,1
45422.531879447,3,774874534,100,3276100,1
45422.531879447,1,774875934,100,3276200,1
45422.531880378,3,774874538,100,3272900,1
45422.531880378,1,774875938,100,3273000,1
45422.531880528,3,774874542,100,3247200,1
45422.531880528,1,774875942,100,3247300,1
45422.531880766,3,774874546,100,3075700,1
45422.531880766,1,774875946,100,3075800,1
45422.531880907,3,774874550,100,3075700,1
45422.531880907,1,774875950,100,3075800,1
