3359400,84,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,84,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,89
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,86,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,116,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,62,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,462,3358500,25,3359500,100,3358400,25,3359600,100,3358300,25,3359700,300,3358200,10,3359800,125,3358100,25,3359900,125,3358000,70,3360000,435,3357900,25,3360100,135,3357800,216,3360200,135,3357700,25,3360300,135,3357600,59
3359400,462,3358400,25,3359500,100,3358300,25,3359600,100,3358200,10,3359700,300,3358100,25,3359800,125,3358000,70,3359900,125,3357900,25,3360000,435,3357800,216,3360100,135,3357700,25,3360200,135,3357600,59,3360300,135,3357500,26
3359400,462,3358400,25,3359500,100,3358300,25,3359600,100,3358200,10,3359700,300,3358000,70,3359800,125,3357900,25,3359900,125,3357800,216,3360000,435,3357700,25,3360100,135,3357600,59,3360200,135,3357500,26,3360300,135,3357400,25
3359300,10,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,300,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,300,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,25,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,462,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,20,3358400,35,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,35,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,35,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,216,3359900,125,3357700,25,3360000,435,3357600,159,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,25,3359800,125,3357800,186,3359900,125,3357700,25,3360000,435,3357600,159,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,55,3359800,125,3357800,186,3359900,125,3357700,25,3360000,435,3357600,159,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,55,3359800,125,3357800,186,3359900,125,3357700,25,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
3359300,420,3358400,57,3359400,62,3358300,25,3359500,100,3358200,10,3359600,100,3358000,70,3359700,325,3357900,55,3359800,125,3357800,186,3359900,125,3357700,125,3360000,435,3357600,59,3360100,135,3357500,26,3360200,135,3357400,25
