40053.158598573,1,525030974,6,3287200,-1
40053.158704238,3,525029378,15,3285800,-1
40053.158922093,3,525030958,30,3286100,-1
40053.158957406,1,525030998,30,3286200,-1
40053.159312518,1,525031038,3,3286700,-1
40053.164415780,1,525031142,25,3284600,1
40053.164915479,3,520653054,15,3315200,-1
40053.186827105,1,525031546,656,3285800,-1
40053.192150942,1,525031650,100,3286200,-1
40053.192172179,3,524675962,100,3287400,-1
40053.195049156,1,525031778,100,3284800,1
40053.195076486,3,525030462,100,3284700,1
40053.202888320,3,524956878,100,3286300,-1
40053.207597742,3,525029486,100,3286200,-1
40053.207613878,1,525032274,100,3286100,-1
40053.207659771,3,524719474,100,3287000,-1
40053.208225114,3,525029658,100,3315500,-1
40053.208225114,1,525032298,100,3315700,-1
40053.208225915,3,525029662,100,3318800,-1
40053.208225915,1,525032302,100,3319000,-1
40053.208226098,3,525029666,100,3344600,-1
40053.208226098,1,525032306,100,3344800,-1
40053.208227215,3,525029670,100,3517100,-1
40053.208227215,1,525032310,100,3517300,-1
40053.208227409,3,525029674,100,3517400,-1
40053.208227409,1,525032314,100,3517600,-1
40053.222013012,1,525032546,300,3287800,-1
40053.231075437,1,525033218,100,3272000,1
40053.241792594,3,525032274,100,3286100,-1
40053.242467652,3,525029454,10,3285700,-1
40053.248341333,4,525029478,25,3285700,-1
40053.248341333,4,525029766,25,3285700,-1
40053.248341333,4,525030726,100,3285700,-1
40053.248341333,4,525030774,60,3285700,-1
40053.248365857,1,525033786,100,3285600,1
40053.248366678,1,525033790,15,3285400,1
40053.248367206,1,525033798,28,3285400,1
40053.248367812,1,525033806,10,3285300,1
40053.248370232,1,525033822,25,3285500,1
40053.248374914,1,525033838,25,3285300,1
40053.248381015,3,525029426,25,3285800,-1
40053.248383612,1,525033866,100,3285500,1
40053.248390107,1,525033870,25,3285400,1
40053.248401284,1,525033882,10,3285400,1
40053.248406615,1,525033886,13,3285600,1
40053.248420400,3,525025462,100,3255600,1
40053.248420400,1,525033910,100,3255900,1
40053.248420669,3,525025466,100,3252400,1
40053.248420669,1,525033914,100,3252700,1
40053.248421663,3,525025470,100,3226500,1
40053.248421663,1,525033918,100,3226800,1
40053.248422808,3,525025474,100,3056200,1
40053.248422808,1,525033922,100,3056500,1
40053.248422946,3,525025478,100,3056200,1
40053.248422946,1,525033926,100,3056500,1
40053.248429328,1,525033934,25,3285500,1
40053.248454395,3,525029490,100,3286000,-1
40053.248457132,1,525033950,100,3285400,1
40053.248475150,1,525033978,25,3285600,1
40053.248490639,1,525033986,100,3285300,1
40053.248508879,1,525033998,3,3285000,1
40053.248509676,1,525034002,10,3285600,1
40053.248530763,3,525029554,100,3286100,-1
40053.248534572,1,525034006,100,3285600,1
40053.248549175,3,525031650,100,3286200,-1
40053.248921902,3,525033786,100,3285600,1
40053.249517312,3,525030998,30,3286200,-1
40053.249539870,4,525031546,656,3285800,-1
40053.249552924,1,525034130,30,3286300,-1
40053.249575025,1,525034178,100,3285700,1
40053.249579782,3,525021282,25,3285900,-1
40053.249592097,3,525021230,10,3285900,-1
40053.249600160,3,525029382,25,3285900,-1
40053.249600272,3,525017490,25,3286000,-1
40053.249600613,1,525034202,25,3285700,1
40053.249601626,1,525034206,10,3285700,1
40053.249601841,3,525031142,25,3284600,1
40053.249618443,1,525034214,10,3285600,1
40053.249628908,3,525021266,10,3286100,-1
40053.249655355,3,525017374,25,3286000,-1
40053.249656839,3,525029774,15,3286700,-1
40053.249668511,3,525017302,100,3286200,-1
40053.249675980,3,525017330,10,3286000,-1
40053.249694304,3,525033886,13,3285600,1
40053.249698210,1,525034262,25,3286800,-1
40053.249705389,1,525034266,100,3286600,-1
40053.249720033,1,525034274,10,3286100,-1
40053.249737305,1,525034278,33,3286100,-1
40053.249757048,3,525023826,100,3286300,-1
40053.249764017,3,525034178,100,3285700,1
40053.249975585,3,524840818,100,3296000,-1
40053.249975920,3,524830734,100,3300000,-1
40053.250095724,3,525034278,33,3286100,-1
40053.250255330,3,525032298,100,3315700,-1
40053.250255330,1,525034414,100,3315800,-1
40053.250255474,3,525032302,100,3319000,-1
40053.250255474,1,525034418,100,3319100,-1
40053.250255601,3,525032306,100,3344800,-1
40053.250255601,1,525034422,100,3344900,-1
40053.250257134,3,525032310,100,3517300,-1
40053.250257134,1,525034426,100,3517400,-1
40053.250257261,3,525032314,100,3517600,-1
40053.250257261,1,525034430,100,3517700,-1
40053.250259654,3,525033910,100,3255900,1
40053.250259654,1,525034434,100,3256000,1
40053.250259820,3,525033914,100,3252700,1
40053.250259820,1,525034438,100,3252800,1
