41051.221202554,1,625925230,3,3166600,1
41051.221204692,1,625925234,4,3168200,-1
41051.221664878,1,625925250,200,3168100,-1
41051.221713149,1,625925254,30,3168100,-1
41051.222034072,3,625925230,3,3166600,1
41051.222448219,3,625925234,4,3168200,-1
41051.227904542,3,625921010,100,3167900,-1
41051.227952937,1,625925442,100,3167700,-1
41051.244827452,1,625926326,100,3167100,1
41051.244849452,1,625926330,10,3167100,1
41051.244918891,3,625922206,25,3167500,-1
41051.245011849,1,625926354,4,3166600,1
41051.245014137,1,625926358,3,3168300,-1
41051.245248182,3,625923610,100,3138400,1
41051.245248182,1,625926382,100,3138600,1
41051.245248562,3,625923614,100,3135300,1
41051.245248562,1,625926386,100,3135500,1
41051.245249436,3,625923618,100,3108200,1
41051.245249436,1,625926390,100,3108400,1
41051.245249612,3,625923622,100,2946300,1
41051.245249612,1,625926394,100,2946500,1
41051.245249753,3,625923626,100,2946200,1
41051.245249753,1,625926398,100,2946400,1
41051.247081380,1,625926510,3,3166700,1
41051.259039732,3,625922218,10,3167500,-1
41051.259067385,3,625921638,36,3167600,-1
41051.259086616,3,625925170,10,3167400,-1
41051.259169435,1,625926982,25,3167100,1
41051.260195101,1,625927162,10,3167400,-1
41051.284846535,3,625918934,100,3168000,-1
41051.304642738,3,624545978,4,3169900,-1
41051.322158014,3,625923330,6,3168800,-1
41051.350469093,3,625927162,10,3167400,-1
41051.380789894,3,625903338,100,3168100,-1
41051.380845689,1,625931746,100,3167700,-1
41051.381159745,1,625931794,10,3167400,-1
41051.381163813,3,625926982,25,3167100,1
41051.383258809,1,625931894,100,3167700,-1
41051.383310707,3,625727174,100,3168600,-1
41051.450689958,3,625931894,100,3167700,-1
41051.453437797,1,625935146,100,3167700,-1
41051.453876325,1,625935158,100,3167700,-1
41051.458850735,3,625931794,10,3167400,-1
41051.459114363,1,625935318,10,3167400,-1
41051.902536404,3,625931746,100,3167700,-1
41051.902588713,1,625954674,200,3167700,-1
41052.047242322,1,625961854,100,3167700,-1
41052.050242963,1,625961910,100,3167600,-1
41052.069095456,3,625918414,100,3168100,-1
41052.069169573,3,625918402,100,3168000,-1
41052.071041130,1,625963294,100,3167900,-1
41052.071084509,1,625963298,100,3167800,-1
41052.153491617,3,625961854,100,3167700,-1
41052.277840514,1,625974318,100,3167700,-1
41052.371489662,1,625981142,4,3165900,1
41052.381548206,1,625982002,3,3165800,1
41052.391841060,1,625982302,100,3168600,-1
41052.428277954,2,625954674,100,3167700,-1
41052.452026431,1,625983718,3,3165700,1
41052.472187367,1,625984230,3,3165600,1
41052.611439403,1,625989066,20,3166000,1
41052.665998792,3,625974318,100,3167700,-1
41052.893101738,1,626001714,100,3167700,-1
41053.030214881,3,625954674,100,3167700,-1
41053.030268671,1,626008226,200,3167700,-1
41053.723413058,1,626030638,25,3167100,1
41053.723437061,1,626030666,10,3166300,1
41053.723576893,3,625921678,25,3167600,-1
41053.723722701,3,625935318,10,3167400,-1
41053.723876988,1,626030722,100,3167100,1
41053.723914260,1,626030734,100,3167000,1
41053.726107383,1,626031122,100,3166800,1
41053.732328991,1,626031470,10,3167400,-1
41053.732362126,3,626030722,100,3167100,1
41054.179469408,3,626031470,10,3167400,-1
41054.184221713,4,625925166,1,3167400,-1
41054.184221713,4,625925194,1,3167400,-1
41054.184246984,4,625922202,10,3167500,-1
41054.184246984,4,625918130,10,3167600,-1
41054.184246984,4,625921714,10,3167600,-1
41054.184246984,4,625924626,100,3167600,-1
41054.184246984,4,625961910,100,3167600,-1
41054.184258400,1,626058662,25,3167100,1
41054.184260232,1,626058674,29,3167200,1
41054.184262985,3,625921578,25,3167700,-1
41054.184274853,1,626058710,100,3167100,1
41054.184279963,1,626058730,18,3167200,1
41054.184280117,1,626058734,36,3167200,1
41054.184286673,3,625916566,25,3167800,-1
41054.184296916,1,626058846,25,3167200,1
41054.184297162,3,625916458,40,3167900,-1
41054.184298306,1,626058854,36,3167200,1
41054.184304666,1,626058894,10,3167200,1
41054.184307592,1,626058902,25,3167200,1
41054.184326136,1,626058986,100,3167200,1
41054.184331241,3,625916422,25,3167900,-1
41054.184340425,1,626059026,25,3168600,-1
41054.184359911,3,625922846,100,3167800,-1
41054.184363260,3,625910286,25,3168000,-1
41054.184424232,3,625916374,66,3168000,-1
41054.184424232,1,626059150,66,3182300,-1
41054.184430163,3,625919186,100,3168000,-1
41054.184477638,3,625916710,10,3167700,-1
41054.184479312,1,626059186,18,3166900,1
41054.184482916,1,626059194,19,3167200,1
41054.184510533,3,625917702,100,3168100,-1
41054.184582041,1,626059250,10,3167200,1
41054.184600276,3,625926382,100,3138600,1
41054.184600276,1,626059262,100,3138700,1
41054.184601485,3,625926386,100,3135500,1
41054.184601485,1,626059266,100,3135600,1
41054.184602879,3,625926390,100,3108400,1
41054.184602879,1,626059270,100,3108500,1
41054.184604070,3,625926394,100,2946500,1
41054.184604070,1,626059274,100,2946600,1
41054.184604330,3,625926398,100,2946400,1
41054.184604330,1,626059278,100,2946500,1
41054.184623019,3,625916722,10,3167800,-1
41054.184630467,1,626059302,25,3168000,-1
41054.184696981,1,626059342,83,3167300,1
41054.184718899,3,626030666,10,3166300,1
41054.184720101,1,626059374,10,3167300,1
41054.184720308,1,626059378,25,3167300,1
41054.184723457,3,625924510,25,3166200,1
41054.184739932,1,626059418,100,3167300,1
41054.184746001,1,626059426,25,3167900,-1
41054.184746881,1,626059430,25,3167300,1
41054.184749728,1,626059438,10,3167300,1
41054.184821918,3,625917078,110,3167700,-1
41054.184854203,3,625922066,16,3168500,-1
41054.184862077,3,625925206,100,3196100,-1
41054.184862077,1,626059570,100,3196200,-1
41054.184862349,3,625925210,100,3199300,-1
41054.184862349,1,626059574,100,3199400,-1
41054.184863390,3,625925214,100,3226300,-1
41054.184863390,1,626059578,100,3226400,-1
41054.184864873,3,625925218,100,3390600,-1
41054.184864873,1,626059582,100,3390700,-1
41054.184865853,3,625925222,100,3390600,-1
41054.184865853,1,626059586,100,3390700,-1
41054.185080099,3,626059426,25,3167900,-1
41054.185153376,2,625925250,100,3168100,-1
41054.185174307,3,626059342,83,3167300,1
41054.185210081,3,626059570,100,3196200,-1
41054.185210081,1,626059830,100,3196300,-1
41054.185210926,3,626059574,100,3199400,-1
41054.185210926,1,626059834,100,3199500,-1
41054.185211069,3,626059578,100,3226400,-1
41054.185211069,1,626059838,100,3226500,-1
41054.185212210,3,626059582,100,3390700,-1
41054.185212210,1,626059842,100,3390800,-1
41054.185212357,3,626059586,100,3390700,-1
41054.185212357,1,626059846,100,3390800,-1
41054.185342431,3,626059194,19,3167200,1
41054.185343564,3,626059830,100,3196300,-1
41054.185343564,1,626059914,100,3196200,-1
41054.185343854,3,626059834,100,3199500,-1
41054.185343854,1,626059918,100,3199400,-1
41054.185344086,3,626059838,100,3226500,-1
41054.185344086,1,626059922,100,3226400,-1
41054.185345239,3,626059842,100,3390800,-1
41054.185345239,1,626059926,100,3390700,-1
41054.185345401,3,626059846,100,3390800,-1
