3321000,80,3320700,44,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,55,3320700,44,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,44,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,34,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,25,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,25,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,25,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,25,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,25,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
3321000,80,3320700,25,3321100,65,3320600,144,3321200,50,3320500,44,3321300,299,3320400,44,3321400,259,3320300,34,3321500,228,3320200,37,3321600,235,3320100,146,3321700,138,3320000,5178,3321800,240,3319900,198,3321900,114,3319800,144
