3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,107,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,85,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,163,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,110,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,160,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,114,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,160,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,114,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,160,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,114,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,160,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,114,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,160,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
3295000,45,3294100,114,3295100,145,3294000,100,3295200,75,3293900,110,3295300,60,3293800,140,3295400,140,3293700,180,3295500,160,3293600,278,3295600,280,3293500,280,3295700,160,3293400,152,3295800,180,3293300,140,3295900,144,3293200,150
