3258200,60,3257800,115,3258300,190,3257700,25,3258400,290,3257600,70,3258500,192,3257500,135,3258600,160,3257400,135,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,13,3259000,149,3257000,4,3259100,235,3256900,110
3258200,60,3257800,115,3258300,190,3257700,25,3258400,280,3257600,70,3258500,192,3257500,135,3258600,160,3257400,135,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,13,3259000,149,3257000,4,3259100,235,3256900,110
3258200,60,3257800,115,3258300,190,3257700,25,3258400,280,3257600,70,3258500,192,3257500,135,3258600,160,3257400,138,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,13,3259000,149,3257000,4,3259100,235,3256900,110
3258200,35,3257800,115,3258300,190,3257700,25,3258400,280,3257600,70,3258500,192,3257500,135,3258600,160,3257400,138,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,13,3259000,149,3257000,4,3259100,235,3256900,110
3258200,35,3257800,115,3258300,190,3257700,25,3258400,280,3257600,70,3258500,192,3257500,135,3258600,160,3257400,138,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,38,3259000,149,3257000,4,3259100,235,3256900,110
3258200,25,3257800,115,3258300,190,3257700,25,3258400,280,3257600,70,3258500,192,3257500,135,3258600,160,3257400,138,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,38,3259000,149,3257000,4,3259100,235,3256900,110
3258200,25,3257800,115,3258300,190,3257700,25,3258400,180,3257600,70,3258500,192,3257500,135,3258600,160,3257400,138,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,38,3259000,149,3257000,4,3259100,235,3256900,110
3258200,25,3257800,115,3258300,190,3257700,25,3258400,80,3257600,70,3258500,192,3257500,135,3258600,160,3257400,138,3258700,335,3257300,138,3258800,230,3257200,228,3258900,238,3257100,38,3259000,149,3257000,4,3259100,235,3256900,110
3258300,190,3257800,115,3258400,80,3257700,25,3258500,192,3257600,70,3258600,160,3257500,135,3258700,335,3257400,138,3258800,230,3257300,138,3258900,238,3257200,228,3259000,149,3257100,38,3259100,235,3257000,4,3259200,128,3256900,110
3258300,150,3257800,115,3258400,80,3257700,25,3258500,192,3257600,70,3258600,160,3257500,135,3258700,335,3257400,138,3258800,230,3257300,138,3258900,238,3257200,228,3259000,149,3257100,38,3259100,235,3257000,4,3259200,128,3256900,110
3258300,125,3257800,115,3258400,80,3257700,25,3258500,192,3257600,70,3258600,160,3257500,135,3258700,335,3257400,138,3258800,230,3257300,138,3258900,238,3257200,228,3259000,149,3257100,38,3259100,235,3257000,4,3259200,128,3256900,110
3258300,125,3257800,140,3258400,80,3257700,25,3258500,192,3257600,70,3258600,160,3257500,135,3258700,335,3257400,138,3258800,230,3257300,138,3258900,238,3257200,228,3259000,149,3257100,38,3259100,235,3257000,4,3259200,128,3256900,110
3258300,25,3257800,140,3258400,80,3257700,25,3258500,192,3257600,70,3258600,160,3257500,135,3258700,335,3257400,138,3258800,230,3257300,138,3258900,238,3257200,228,3259000,149,3257100,38,3259100,235,3257000,4,3259200,128,3256900,110
3258400,80,3257800,140,3258500,192,3257700,25,3258600,160,3257600,70,3258700,335,3257500,135,3258800,230,3257400,138,3258900,238,3257300,138,3259000,149,3257200,228,3259100,235,3257100,38,3259200,128,3257000,4,3259300,3,3256900,110
3258400,80,3257900,10,3258500,192,3257800,140,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,10,3258500,182,3257800,140,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,20,3258500,182,3257800,140,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,20,3258500,182,3257800,60,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,100,3258500,182,3257800,60,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,125,3258500,182,3257800,60,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,165,3258500,182,3257800,60,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3257900,190,3258500,182,3257800,60,3258600,160,3257700,25,3258700,335,3257600,70,3258800,230,3257500,135,3258900,238,3257400,138,3259000,149,3257300,138,3259100,235,3257200,228,3259200,128,3257100,38,3259300,3,3257000,4
3258400,80,3258000,10,3258500,182,3257900,190,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,80,3258000,10,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,80,3258000,90,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,80,3258000,100,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,80,3258000,125,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,55,3258000,125,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,55,3258000,150,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,55,3258000,193,3258500,182,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,55,3258000,193,3258500,145,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,30,3258000,193,3258500,145,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,30,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,335,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,135,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
3258400,20,3258000,193,3258500,45,3257900,110,3258600,160,3257800,60,3258700,325,3257700,25,3258800,230,3257600,70,3258900,238,3257500,139,3259000,149,3257400,138,3259100,235,3257300,138,3259200,128,3257200,228,3259300,3,3257100,38
