46566.552965634,4,1083245098,69,3278300,-1
46566.552965634,4,1083442594,5,3278300,-1
46566.552967872,3,1083605314,100,3277000,1
46566.552981418,3,1083879958,100,3278800,-1
46566.552986168,1,1083912162,100,3277800,1
46566.552988128,1,1083912166,100,3278200,1
46566.552990397,1,1083912174,20,3278300,1
46566.552997283,3,1083912018,100,3278200,1
46566.552997283,1,1083912182,100,3278300,1
46566.553000538,3,1083912174,20,3278300,1
46566.553018240,3,1083680202,100,3277100,1
46566.553022318,1,1083912214,100,3277700,1
46566.553040879,3,1083702346,25,3277300,1
46566.553041019,3,1083188302,100,3278500,-1
46566.553043450,3,1081819758,10,3278500,-1
46566.553077671,3,1082779986,100,3278700,-1
46566.553133983,3,1081171858,3,3278800,-1
46566.553196329,1,1083912342,14,3277000,1
46566.553272426,3,1083795114,100,3280000,-1
46566.553294672,1,1083912402,21,3277600,1
46566.553305122,1,1083912418,16,3277800,1
46566.553334643,3,1083612570,3,3278900,-1
46566.553408084,3,1079350162,14,3279000,-1
46566.553525970,3,1083912418,16,3277800,1
46566.553531661,1,1083912638,100,3276700,1
46566.553533440,3,1083877594,100,3307900,-1
46566.553533440,1,1083912642,100,3308000,-1
46566.553534502,3,1083877598,100,3311200,-1
46566.553534502,1,1083912646,100,3311300,-1
46566.553535512,3,1083877602,100,3337100,-1
46566.553535512,1,1083912650,100,3337200,-1
46566.553536913,3,1083877606,100,3508800,-1
46566.553536913,1,1083912654,100,3508900,-1
46566.553537040,3,1083877610,100,3509000,-1
46566.553537040,1,1083912658,100,3509100,-1
46566.553566595,3,1083912642,100,3308000,-1
46566.553566595,1,1083912686,100,3308200,-1
46566.553567863,3,1083912646,100,3311300,-1
46566.553567863,1,1083912690,100,3311500,-1
46566.553568051,3,1083912650,100,3337200,-1
46566.553568051,1,1083912694,100,3337400,-1
46566.553568170,3,1083912654,100,3508900,-1
46566.553568170,1,1083912698,100,3509100,-1
46566.553568314,3,1083912658,100,3509100,-1
46566.553568314,1,1083912702,100,3509300,-1
46566.553596040,3,1083123574,100,3275700,1
46566.554163248,1,1083913046,6,3276900,1
46566.554224947,3,1079566742,200,3280300,-1
46566.554342660,3,1081582834,100,3284000,-1
46566.554506848,1,1083913162,100,3277700,1
46566.554783674,3,1081272742,20,3278500,-1
46566.555719406,3,1078783254,100,3278600,-1
46566.555758254,1,1083913514,100,3279000,-1
46566.555868920,3,1083853718,100,3247600,1
46566.555868920,1,1083913530,100,3248200,1
46566.555869890,3,1083853722,100,3244400,1
46566.555869890,1,1083913534,100,3245000,1
46566.555871015,3,1083853726,100,3218400,1
46566.555871015,1,1083913538,100,3219000,1
46566.555872459,3,1083853730,100,3049200,1
46566.555872459,1,1083913542,100,3049800,1
46566.555873362,3,1083853734,100,3049100,1
46566.555873362,1,1083913546,100,3049700,1
46566.556043091,1,1083913590,100,3277900,1
46566.556571479,3,1083123710,200,3280000,-1
46566.556575848,1,1083913650,200,3280900,-1
46566.556974966,1,1083913694,100,3279100,-1
46566.559149356,3,1083912118,15,3278100,1
46566.561120248,1,1083914534,3,3277400,1
46566.563026642,1,1083914666,100,3279200,-1
46566.563336318,3,1083912402,21,3277600,1
46566.572331706,3,1083845058,100,3264000,1
46566.574182769,1,1083916602,3,3277500,1
46566.582398208,3,1079620038,14,3248500,1
46566.584119641,3,1083913590,100,3277900,1
46566.586303939,1,1083918654,100,3277800,1
46566.590105010,1,1083918974,100,3284000,-1
46566.590456419,3,1083912166,100,3278200,1
46566.592907625,1,1083920334,100,3277800,1
46566.593501731,3,1083913530,100,3248200,1
46566.593501731,1,1083920406,100,3248300,1
46566.593502546,3,1083913534,100,3245000,1
46566.593502546,1,1083920410,100,3245100,1
46566.593503379,3,1083913538,100,3219000,1
46566.593503379,1,1083920414,100,3219100,1
46566.593504383,3,1083913542,100,3049800,1
46566.593504383,1,1083920418,100,3049900,1
46566.593505503,3,1083913546,100,3049700,1
46566.593505503,1,1083920422,100,3049800,1
46566.603499416,3,1083920334,100,3277800,1
46566.603510547,3,1083913162,100,3277700,1
46566.603510547,1,1083921894,100,3278000,1
46566.603526024,3,1083845674,100,3276600,1
46566.603704947,3,1083845678,100,3276800,1
46566.603948117,3,1083920406,100,3248300,1
46566.603948117,1,1083921910,100,3248400,1
46566.603948938,3,1083920410,100,3245100,1
46566.603948938,1,1083921914,100,3245200,1
46566.603949110,3,1083920414,100,3219100,1
46566.603949110,1,1083921918,100,3219200,1
46566.603949244,3,1083920418,100,3049900,1
46566.603949244,1,1083921922,100,3050000,1
46566.603949418,3,1083920422,100,3049800,1
46566.603949418,1,1083921926,100,3049900,1
46566.605777333,1,1083921998,100,3277300,1
46566.605829968,1,1083922002,100,3277500,1
46566.620529088,3,1083876446,200,3275500,1
46566.636130208,1,1083923670,100,3278200,1
46566.657420587,1,1083925046,100,3278700,-1
46566.657539553,3,1083913694,100,3279100,-1
46566.659819963,1,1083925202,100,3279200,-1
46566.659820767,1,1083925206,100,3277900,1
46566.659866777,3,1083626914,100,3276700,1
46566.691131000,3,1083921910,100,3248400,1
46566.691131000,1,1083925954,100,3248500,1
46566.691131856,3,1083921914,100,3245200,1
46566.691131856,1,1083925958,100,3245300,1
46566.691131976,3,1083921918,100,3219200,1
46566.691131976,1,1083925962,100,3219300,1
46566.691133125,3,1083921922,100,3050000,1
46566.691133125,1,1083925966,100,3050100,1
46566.691133254,3,1083921926,100,3049900,1
46566.691133254,1,1083925970,100,3050000,1
46566.692875861,1,1083926342,100,3279100,-1
46566.733412183,3,1082906486,100,3275000,1
46566.733450401,1,1083927118,100,3276800,1
46566.741903584,3,1080177366,100,3274800,1
46566.741939380,1,1083927342,100,3277200,1
46566.760153199,1,1083928318,13,3306600,-1
46566.770146749,1,1083928530,14,3306900,-1
46566.774026043,3,1083085798,3,3276200,1
46566.776220770,1,1083928590,3,3277600,1
46566.800330154,1,1083929190,50,3264200,1
46566.810093285,1,1083929386,100,3280100,-1
46566.834584494,3,1083574338,3,3276300,1
46566.854642331,3,1083596514,4,3276400,1
46567.025700951,3,1079066146,100,3278700,-1
46567.025736508,1,1083937730,100,3279100,-1
46567.057583533,4,1083912182,59,3278300,1
46567.057603767,4,1083912182,1,3278300,1
46567.057614233,3,1083923670,100,3278200,1
46567.057619086,4,1083912182,40,3278300,1
46567.057639795,1,1083938814,100,3278400,-1
46567.057643514,1,1083938822,20,3278500,-1
46567.057646023,1,1083938834,15,3278400,-1
46567.057658900,1,1083938850,100,3278100,1
46567.057662784,1,1083938858,100,3278400,-1
46567.057669450,3,1083921894,100,3278000,1
46567.057697124,3,1083938850,100,3278100,1
46567.057705604,3,1083928590,3,3277600,1
46567.057759510,3,1083925206,100,3277900,1
46567.057759674,1,1083938890,10,3278500,-1
46567.057759799,3,1083912130,10,3278100,1
46567.057809173,3,1083918654,100,3277800,1
46567.057907771,3,1083916602,3,3277500,1
46567.057913423,1,1083938914,4,3278900,-1
46567.058064120,1,1083938930,20,3278100,1
46567.058225860,3,1083577538,100,3268000,1
46567.058226592,3,1083307958,100,3264000,1
46567.058244029,3,1083925954,100,3248500,1
46567.058244029,1,1083938950,100,3248400,1
46567.058244924,3,1083925958,100,3245300,1
46567.058244924,1,1083938954,100,3245200,1
46567.058245238,3,1083925962,100,3219300,1
46567.058245238,1,1083938958,100,3219200,1
46567.058246304,3,1083925966,100,3050100,1
46567.058246304,1,1083938962,100,3050000,1
46567.058246480,3,1083925970,100,3050000,1
46567.058246480,1,1083938966,100,3049900,1
46567.058326033,3,1083938950,100,3248400,1
46567.058326033,1,1083938970,100,3248100,1
46567.058326257,3,1083938954,100,3245200,1
46567.058326257,1,1083938974,100,3244900,1
46567.058327160,3,1083938958,100,3219200,1
46567.058327160,1,1083938978,100,3218900,1
46567.058327297,3,1083938962,100,3050000,1
46567.058327297,1,1083938982,100,3049700,1
46567.058327412,3,1083938966,100,3049900,1
46567.058327412,1,1083938986,100,3049600,1
46567.058482675,3,1083938970,100,3248100,1
46567.058482675,1,1083939026,100,3247600,1
46567.058483485,3,1083938974,100,3244900,1
46567.058483485,1,1083939030,100,3244400,1
46567.058483608,3,1083938978,100,3218900,1
46567.058483608,1,1083939034,100,3218400,1
46567.058483756,3,1083938982,100,3049700,1
46567.058483756,1,1083939038,100,3049200,1
46567.058484143,3,1083938986,100,3049600,1
46567.058484143,1,1083939042,100,3049100,1
46567.058527289,3,1083939026,100,3247600,1
46567.058527289,1,1083939066,100,3247500,1
46567.058528302,3,1083939030,100,3244400,1
46567.058528302,1,1083939070,100,3244300,1
46567.058528467,3,1083939034,100,3218400,1
46567.058528467,1,1083939074,100,3218300,1
46567.058528599,3,1083939038,100,3049200,1
46567.058528599,1,1083939078,100,3049100,1
46567.058528704,3,1083939042,100,3049100,1
46567.058528704,1,1083939082,100,3049000,1
46567.058720924,3,1083938814,100,3278400,-1
46567.059934806,1,1083939354,100,3277700,1
46567.060434595,1,1083939370,100,3279000,-1
46567.060904423,3,1083911954,100,3278000,1
46567.060938058,1,1083939446,100,3277600,1
46567.061472010,3,1083939066,100,3247500,1
46567.061472010,1,1083939482,100,3248000,1
46567.061472862,3,1083939070,100,3244300,1
46567.061472862,1,1083939486,100,3244800,1
46567.061473016,3,1083939074,100,3218300,1
46567.061473016,1,1083939490,100,3218800,1
46567.061473157,3,1083939078,100,3049100,1
46567.061473157,1,1083939494,100,3049600,1
46567.061473412,3,1083939082,100,3049000,1
46567.061473412,1,1083939498,100,3049500,1
46567.063836703,3,1083938834,15,3278400,-1
46567.086390043,3,1083912686,100,3308200,-1
46567.086390043,1,1083940042,100,3308000,-1
46567.086390849,3,1083912690,100,3311500,-1
46567.086390849,1,1083940046,100,3311300,-1
46567.086391753,3,1083912694,100,3337400,-1
46567.086391753,1,1083940050,100,3337200,-1
46567.086393064,3,1083912698,100,3509100,-1
46567.086393064,1,1083940054,100,3508900,-1
46567.086393309,3,1083912702,100,3509300,-1
46567.086393309,1,1083940058,100,3509100,-1
46567.086870828,3,1083939482,100,3248000,1
46567.086870828,1,1083940066,100,3248300,1
46567.086871661,3,1083939486,100,3244800,1
46567.086871661,1,1083940070,100,3245100,1
46567.086871819,3,1083939490,100,3218800,1
46567.086871819,1,1083940074,100,3219100,1
46567.086872013,3,1083939494,100,3049600,1
46567.086872013,1,1083940078,100,3049900,1
46567.086872145,3,1083939498,100,3049500,1
46567.086872145,1,1083940082,100,3049800,1
46567.095654994,1,1083940194,100,3268000,1
46567.097111883,3,1083845662,100,3276400,1
46567.099012032,1,1083940254,100,3277200,1
46567.102220164,3,1083921998,100,3277300,1
46567.102531610,3,1083922002,100,3277500,1
46567.103909051,3,1083940254,100,3277200,1
46567.104186110,1,1083940506,100,3277200,1
46567.104423185,1,1083940510,100,3277400,1
46567.105726072,1,1083940526,100,3277000,1
46567.105799487,1,1083940530,100,3264000,1
46567.114281149,1,1083940746,20,3278400,-1
46567.142126016,1,1083941258,100,3277900,1
46567.159293459,1,1083941542,3,3276400,1
46567.159928996,3,1083940066,100,3248300,1
46567.159928996,1,1083941570,100,3248400,1
