35481.098088546,1,187750398,10,3282000,-1
35481.098101700,3,187728734,25,3281000,1
35481.098110447,1,187750446,10,3282000,-1
35481.098112132,3,187728718,25,3280900,1
35481.098146186,1,187750494,10,3281900,-1
35481.098157275,3,187717010,10,3281200,1
35481.098163038,3,187719130,100,3280900,1
35481.098167374,3,187715606,22,3281200,1
35481.098167374,1,187750502,22,3279200,1
35481.098169837,3,187441634,25,3283400,-1
35481.098171284,1,187750514,10,3281900,-1
35481.098172720,1,187750526,25,3282300,-1
35481.098174176,1,187750530,25,3281900,-1
35481.098176429,3,187750446,10,3282000,-1
35481.098178992,3,187718638,22,3284000,-1
35481.098178992,1,187750542,22,3281900,-1
35481.098202749,1,187750554,36,3281900,-1
35481.098292352,1,187750606,100,3194900,1
35481.098454383,3,187750542,22,3281900,-1
35481.098454383,1,187750742,22,3283900,-1
35481.098552271,3,187729246,100,3251900,1
35481.098552271,1,187750786,100,3251800,1
35481.098553232,3,187729250,100,3248700,1
35481.098553232,1,187750790,100,3248600,1
35481.098554324,3,187729254,100,3222700,1
35481.098554324,1,187750794,100,3222600,1
35481.098554568,3,187729258,100,3053000,1
35481.098554568,1,187750798,100,3052900,1
35481.098835349,3,187729414,3,3280400,1
35481.098843255,3,187623586,20,3285400,-1
35481.099010000,3,187718990,30,3282500,-1
35481.099067662,1,187750998,30,3282400,-1
35481.099086172,1,187751006,20,3282900,-1
35481.099311744,3,187728774,3,3280200,1
35481.099345543,1,187751038,20,3282000,-1
35481.099543836,3,187750998,30,3282400,-1
35481.099592954,1,187751122,30,3282500,-1
35481.100171840,1,187751238,100,3282100,-1
35481.100219106,3,187728314,100,3282200,-1
35481.100321311,1,187751254,100,3280800,1
35481.100391846,3,184850154,4,3280000,1
35481.102190829,3,187743486,200,3279200,1
35481.102604689,1,187751454,300,3279100,1
35481.104240797,3,187751238,100,3282100,-1
35481.107073483,1,187755382,100,3282200,-1
35481.157841440,1,187764150,100,3281900,-1
35481.157988163,3,187722578,100,3311500,-1
35481.157988163,1,187764174,100,3311400,-1
35481.157988974,3,187722582,100,3314900,-1
35481.157988974,1,187764178,100,3314800,-1
35481.157989969,3,187722586,100,3340700,-1
35481.157989969,1,187764182,100,3340600,-1
35481.157991512,3,187722590,100,3512700,-1
35481.157991512,1,187764186,100,3512600,-1
35481.202083541,1,187768130,100,3281100,1
35481.202112665,3,187750554,36,3281900,-1
35481.202792659,3,187751454,300,3279100,1
35481.203211239,1,187768230,200,3279100,1
35481.205629929,1,187768766,3,3280000,1
35481.216035862,1,187770426,4,3280200,1
35481.251309482,1,187778298,100,3280900,1
35481.262640514,3,187750514,10,3281900,-1
35481.262681500,1,187779322,10,3281200,1
35481.299171509,1,187782554,100,3281200,1
35481.299194621,3,187750530,25,3281900,-1
35481.299231134,3,187750494,10,3281900,-1
35481.302815607,3,187768230,200,3279100,1
35481.303255363,1,187782642,300,3279200,1
35481.345069093,1,187784382,100,3268000,1
35481.381247704,3,187466070,100,3296000,-1
35481.381490381,3,187178926,100,3292000,-1
35481.403399463,3,187782642,300,3279200,1
35481.464032729,3,187750502,22,3279200,1
35481.464032729,1,187787914,22,3281200,1
35481.464070441,1,187787918,10,3281300,1
35481.464070726,3,187779322,10,3281200,1
35481.464264423,1,187787922,10,3281300,1
35481.474390211,1,187788094,25,3280900,1
35481.474510040,3,187750398,10,3282000,-1
35481.474533057,3,187718314,25,3282000,-1
35481.475281590,3,187787914,22,3281200,1
35481.475281590,1,187788294,22,3279200,1
35481.511644380,1,187790150,3,3280400,1
35481.552842328,4,187764150,100,3281900,-1
35481.552845330,3,187718226,10,3282100,-1
35481.552846230,3,187706642,10,3282200,-1
35481.552857700,3,187722558,100,3282000,-1
35481.552859265,1,187797354,10,3281400,1
35481.552864647,1,187797374,100,3281600,1
35481.552866100,1,187797378,11,3281400,1
35481.552866573,1,187797390,22,3281400,1
35481.552867626,4,187751038,20,3282000,-1
35481.552871453,1,187797418,38,3281600,1
35481.552872475,3,187704402,25,3282300,-1
35481.552873687,3,187705362,25,3282200,-1
35481.552874517,1,187797430,25,3281300,1
35481.552880796,3,187718306,25,3282400,-1
35481.552882770,3,187704194,33,3282600,-1
35481.552884607,3,187718238,25,3282100,-1
35481.552884777,1,187797454,25,3281300,1
35481.552885597,1,187797466,25,3281000,1
35481.552888036,1,187797486,10,3281400,1
35481.552890280,1,187797494,22,3281500,1
35481.552891817,1,187797498,11,3281500,1
35481.552894894,3,187750526,25,3282300,-1
35481.552896080,3,187755382,100,3282200,-1
35481.552921327,3,187750786,100,3251800,1
35481.552921327,1,187797570,100,3252300,1
35481.552922389,3,187750790,100,3248600,1
35481.552922389,1,187797574,100,3249100,1
35481.552923445,3,187750794,100,3222600,1
