51971.793360827,3,1325434534,30,3237400,-1
51971.793397376,1,1325434642,30,3237500,-1
51971.794777055,1,1325434690,100,3236100,1
51971.967978741,3,1325434642,30,3237500,-1
51971.967981567,3,1325433734,100,3237200,-1
51971.968016515,1,1325439226,30,3237400,-1
51971.968502194,3,1325439226,30,3237400,-1
51971.968539352,1,1325439366,30,3237500,-1
51971.974085696,3,1325433118,300,3234600,1
51971.974511170,1,1325439570,300,3234600,1
51971.975787901,4,1325264146,25,3236900,1
51971.975787901,4,1325430082,100,3236900,1
51971.975810692,1,1325439674,100,3237000,-1
51971.975811587,1,1325439678,100,3237000,-1
51971.975814731,3,1325044922,20,3236800,1
51971.975816725,1,1325439682,15,3237000,-1
51971.975820263,3,1325264078,25,3236800,1
51971.975821422,1,1325439698,25,3237100,-1
51971.975825046,3,1325432686,100,3236700,1
51971.975841570,3,1325128994,25,3236800,1
51971.975842655,1,1325439726,10,3237000,-1
51971.975844355,1,1325439730,25,3237000,-1
51971.975846594,3,1325244702,25,3238100,-1
51971.975902031,3,1325434690,100,3236100,1
51971.975909928,1,1325439834,25,3236000,1
51971.975915853,3,1325430090,10,3236700,1
51971.975930289,1,1325439850,4,3237600,-1
51971.975964666,1,1325439866,10,3237000,-1
51971.975988447,3,1325439698,25,3237100,-1
51971.976066722,3,1325439366,30,3237500,-1
51971.976105072,1,1325439950,30,3237400,-1
51971.976119892,3,1325045990,4,3236200,1
51971.976369208,3,1325439674,100,3237000,-1
51971.976607697,3,1325439950,30,3237400,-1
51971.976644156,1,1325440322,30,3237300,-1
51971.976691510,3,1325430290,100,3207700,1
51971.976691510,1,1325440326,100,3207500,1
51971.976692337,3,1325430294,100,3204500,1
51971.976692337,1,1325440330,100,3204300,1
51971.976692570,3,1325430298,100,3178100,1
51971.976692570,1,1325440334,100,3177900,1
51971.976693651,3,1325430302,100,3011400,1
51971.976693651,1,1325440338,100,3011200,1
51971.976693776,3,1325430306,100,3011400,1
51971.976693776,1,1325440342,100,3011200,1
51971.976731040,3,1325430310,1,3236800,1
51971.976731040,1,1325440358,1,3236600,1
51971.976731839,3,1325430314,3,3236800,1
51971.976731839,1,1325440362,3,3236600,1
51971.976797441,3,1325378574,100,3236600,1
51971.976890673,3,1325440326,100,3207500,1
51971.976890673,1,1325440482,100,3207700,1
51971.976891595,3,1325440330,100,3204300,1
51971.976891595,1,1325440486,100,3204500,1
51971.976891775,3,1325440334,100,3177900,1
51971.976891775,1,1325440490,100,3178100,1
51971.976892047,3,1325440338,100,3011200,1
51971.976892047,1,1325440494,100,3011400,1
51971.976892252,3,1325440342,100,3011200,1
51971.976892252,1,1325440498,100,3011400,1
51971.976919794,3,1325440362,3,3236600,1
51971.976919794,1,1325440530,3,3236800,1
51971.976921367,3,1325440358,1,3236600,1
51971.976921367,1,1325440538,1,3236800,1
51971.976950127,3,1325439678,100,3237000,-1
51971.977105377,3,1325440322,30,3237300,-1
51971.977142652,1,1325440674,30,3237400,-1
51971.977165964,1,1325440690,25,3236800,1
51971.977991645,3,1325440674,30,3237400,-1
51971.978027697,1,1325440938,30,3237300,-1
51971.978293153,3,1325440482,100,3207700,1
51971.978293153,1,1325440990,100,3206900,1
51971.978293992,3,1325440486,100,3204500,1
51971.978293992,1,1325440994,100,3203700,1
51971.978294194,3,1325440490,100,3178100,1
51971.978294194,1,1325440998,100,3177300,1
51971.978295339,3,1325440494,100,3011400,1
51971.978295339,1,1325441002,100,3010600,1
51971.978295519,3,1325440498,100,3011400,1
