3299900,197,3299400,20,3300000,135,3299300,100,3300100,217,3299200,210,3300200,147,3299100,104,3300300,260,3299000,2138,3300400,125,3298900,130,3300500,165,3298800,113,3300600,164,3298700,410,3300700,52,3298600,124,3300800,135,3298400,23
3299900,197,3299400,20,3300000,135,3299200,210,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,197,3299400,20,3300000,135,3299200,210,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,219,3299400,20,3300000,135,3299200,210,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,219,3299400,20,3300000,135,3299200,110,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,219,3299400,10,3300000,135,3299200,110,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,219,3299400,10,3300000,135,3299200,110,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,197,3299400,10,3300000,135,3299200,110,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,197,3299400,10,3300000,135,3299200,110,3300100,217,3299100,104,3300200,147,3299000,2138,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
3299900,197,3299400,10,3300000,135,3299200,110,3300100,217,3299100,104,3300200,147,3299000,2135,3300300,260,3298900,130,3300400,125,3298800,113,3300500,165,3298700,410,3300600,164,3298600,124,3300700,52,3298400,23,3300800,135,3298300,52
