53072.769477526,3,1086068886,10,3161300,-1
53072.769483742,3,1086062030,100,3161400,-1
53072.769488883,1,1086103210,50,3161100,1
53072.769498475,3,1085967394,50,3161500,-1
53072.769550053,3,1086069170,22,3161100,1
53072.769550053,1,1086103254,22,3161200,1
53072.769572629,1,1086103266,10,3161200,1
53072.769579217,1,1086103282,10,3161100,1
53072.769581627,1,1086103286,50,3161200,1
53072.769962478,4,1086039706,80,3161300,-1
53072.769983001,1,1086103350,10,3161300,1
53072.769985268,1,1086103362,17,3161200,1
53072.769986223,3,1086020782,10,3161400,-1
53072.769992793,1,1086103370,25,3161200,1
53072.769993704,3,1086103350,10,3161300,1
53072.769994764,1,1086103374,21,3160700,1
53072.769998072,1,1086103378,16,3160400,1
53072.769999198,3,1086036078,16,3161800,-1
53072.770004225,1,1086103382,100,3161200,1
53072.770013144,3,1086103362,17,3161200,1
53072.770037168,3,1086052674,100,3161500,-1
53072.770053167,1,1086103418,100,3161100,1
53072.770058077,3,1085967370,10,3161500,-1
53072.770092768,1,1086103446,100,3161000,1
53072.770114173,1,1086103458,10,3161600,-1
53072.770117875,1,1086103462,25,3161600,-1
53072.770150435,1,1086103490,100,3160900,1
53072.770245433,3,1086059974,100,3132500,1
53072.770245433,1,1086103514,100,3132600,1
53072.770246596,3,1086059978,100,3129400,1
53072.770246596,1,1086103518,100,3129500,1
53072.770246785,3,1086059982,100,3102300,1
53072.770246785,1,1086103522,100,3102400,1
53072.770248097,3,1086059986,100,2940900,1
53072.770248097,1,1086103526,100,2941000,1
53072.770249312,3,1086059990,100,2940800,1
53072.770249312,1,1086103530,100,2940900,1
53072.770252232,3,1086103514,100,3132600,1
53072.770252232,1,1086103538,100,3132700,1
53072.770255097,3,1086103518,100,3129500,1
53072.770255097,1,1086103542,100,3129600,1
53072.770255978,3,1086103522,100,3102400,1
53072.770255978,1,1086103546,100,3102500,1
53072.770256114,3,1086103526,100,2941000,1
53072.770256114,1,1086103550,100,2941100,1
53072.770257314,3,1086103530,100,2940900,1
53072.770257314,1,1086103554,100,2941000,1
53072.770277500,3,1086059742,100,3189900,-1
53072.770277500,1,1086103558,100,3190000,-1
53072.770278744,3,1086059746,100,3193100,-1
53072.770278744,1,1086103562,100,3193200,-1
53072.770279636,3,1086059750,100,3220100,-1
53072.770279636,1,1086103566,100,3220200,-1
53072.770280613,3,1086059754,100,3383800,-1
53072.770280613,1,1086103570,100,3383900,-1
53072.770281701,3,1086059758,100,3384000,-1
53072.770281701,1,1086103574,100,3384100,-1
53072.770378390,1,1086103614,3,3160700,1
53072.770388607,3,1086060714,3,3162000,-1
53072.770493141,3,1086103538,100,3132700,1
53072.770493141,1,1086103630,100,3132600,1
53072.770493997,3,1086103542,100,3129600,1
53072.770493997,1,1086103634,100,3129500,1
53072.770494118,3,1086103546,100,3102500,1
53072.770494118,1,1086103638,100,3102400,1
53072.770494253,3,1086103550,100,2941100,1
53072.770494253,1,1086103642,100,2941000,1
53072.770494443,3,1086103554,100,2941000,1
53072.770494443,1,1086103646,100,2940900,1
53072.770524832,1,1086103674,50,3161200,1
53072.770525770,3,1085942930,50,3161600,-1
53072.770537056,3,1086035830,50,3160100,1
53072.770559292,3,1085916754,50,3161700,-1
53072.770590729,1,1086103782,10,3161200,1
53072.770591708,3,1085943074,10,3161600,-1
53072.770593700,1,1086103786,50,3162400,-1
53072.770603855,3,1086103630,100,3132600,1
53072.770603855,1,1086103798,100,3132700,1
53072.770604152,3,1086103634,100,3129500,1
53072.770604152,1,1086103802,100,3129600,1
53072.770605256,3,1086103638,100,3102400,1
53072.770605256,1,1086103806,100,3102500,1
53072.770605446,3,1086103642,100,2941000,1
