3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,200,3212500,145,3214100,25,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,225,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,200,3212500,145,3214100,25,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,225,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,200,3212500,145,3214100,25,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,225,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,25,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,225,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,25,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,25,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,125,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,125,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,125,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,125,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,125,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214000,100,3212500,145,3214100,125,3212400,345,3214200,125,3212300,225,3214300,125,3212200,25,3214400,135,3212100,25,3214500,228,3212000,274,3214600,325,3211900,135
3213700,35,3212900,110,3213800,111,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,225,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,225,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,125,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3212900,110,3213800,211,3212700,186,3213900,207,3212600,120,3214100,125,3212500,145,3214200,25,3212400,345,3214300,125,3212300,226,3214400,135,3212200,25,3214500,228,3212100,25,3214600,325,3212000,274,3214700,38,3211900,135
3213700,35,3213000,100,3213800,211,3212900,110,3213900,207,3212700,186,3214100,125,3212600,120,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,211,3212900,110,3213900,207,3212700,186,3214100,125,3212600,120,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,211,3212900,110,3213900,207,3212700,186,3214100,125,3212600,145,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,211,3212900,110,3213900,107,3212700,186,3214100,125,3212600,145,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,211,3212900,110,3213900,107,3212700,186,3214100,25,3212600,145,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,145,3212900,110,3213900,107,3212700,186,3214100,25,3212600,145,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,135,3212900,110,3213900,107,3212700,186,3214100,25,3212600,145,3214200,25,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,135,3212900,110,3213900,107,3212700,186,3214100,25,3212600,145,3214200,125,3212500,145,3214300,125,3212400,345,3214400,135,3212300,226,3214500,228,3212200,25,3214600,325,3212100,25,3214700,38,3212000,274
3213700,35,3213000,110,3213800,135,3212900,110,3213900,107,3212800,100,3214100,25,3212700,186,3214200,125,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213700,35,3213000,110,3213800,135,3212900,110,3213900,107,3212800,110,3214100,25,3212700,186,3214200,125,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213700,35,3213000,110,3213800,135,3212900,110,3213900,97,3212800,110,3214100,25,3212700,186,3214200,125,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213700,35,3213000,110,3213800,35,3212900,110,3213900,97,3212800,110,3214100,25,3212700,186,3214200,125,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213700,10,3213000,110,3213800,35,3212900,110,3213900,97,3212800,110,3214100,25,3212700,186,3214200,125,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213700,10,3213000,110,3213800,35,3212900,110,3213900,97,3212800,110,3214100,25,3212700,186,3214200,25,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213700,10,3213000,110,3213800,35,3212900,110,3213900,197,3212800,110,3214100,25,3212700,186,3214200,25,3212600,145,3214300,125,3212500,145,3214400,135,3212400,345,3214500,228,3212300,226,3214600,325,3212200,25,3214700,38,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214100,25,3212800,110,3214200,25,3212700,186,3214300,125,3212600,145,3214400,135,3212500,145,3214500,228,3212400,345,3214600,325,3212300,226,3214700,38,3212200,25,3214800,35,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
3213800,35,3213000,110,3213900,197,3212900,110,3214200,25,3212800,110,3214300,125,3212700,186,3214400,135,3212600,145,3214500,228,3212500,145,3214600,325,3212400,345,3214700,38,3212300,226,3214800,35,3212200,25,3214900,28,3212100,25
