3342200,319,3342100,100,3342300,100,3342000,110,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,200,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,319,3342100,100,3342300,100,3342000,110,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,319,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,319,3342100,100,3342300,100,3341900,210,3342400,110,3341800,173,3342500,119,3341700,110,3342600,350,3341600,210,3342700,310,3341500,113,3342800,239,3341400,100,3342900,213,3341300,14,3343000,120,3341200,14,3343100,249,3341100,13
3342200,319,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,319,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,319,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
3342200,219,3342100,100,3342300,100,3342000,100,3342400,110,3341900,210,3342500,119,3341800,173,3342600,350,3341700,110,3342700,310,3341600,210,3342800,239,3341500,113,3342900,213,3341400,100,3343000,120,3341300,14,3343100,249,3341200,14
