37395.628820992,1,330961314,100,3070900,1
37395.628872394,3,330955826,11,3302100,-1
37395.629002826,3,330960310,30,3302200,-1
37395.629039977,1,330961362,30,3301900,-1
37395.629273766,3,330961126,10,3300300,1
37395.629302192,1,330961470,10,3300300,1
37395.629395354,1,330961514,22,3298500,1
37395.629905507,3,330960914,100,3301400,-1
37395.629990624,3,330957918,100,3300600,1
37395.630010636,3,330957874,11,3300600,1
37395.630020640,3,330955450,14,3299600,1
37395.630025111,1,330961614,14,3302400,-1
37395.630186496,3,330961302,100,3270900,1
37395.630186496,1,330961630,100,3270800,1
37395.630186767,3,330961306,100,3267700,1
37395.630186767,1,330961634,100,3267600,1
37395.630187650,3,330961310,100,3241900,1
37395.630187650,1,330961638,100,3241800,1
37395.630187818,3,330961314,100,3070900,1
37395.630187818,1,330961642,100,3070800,1
37395.630840533,3,330959366,9,3301500,-1
37395.630860903,3,330957010,11,3301900,-1
37395.631258373,3,330957954,100,3300500,1
37395.631259130,3,330957198,11,3301900,-1
37395.631714735,3,330957398,11,3301800,-1
37395.631933353,3,330961630,100,3270800,1
37395.631933353,1,330961926,100,3270700,1
37395.631933603,3,330961634,100,3267600,1
37395.631933603,1,330961930,100,3267500,1
37395.631934530,3,330961638,100,3241800,1
37395.631934530,1,330961934,100,3241700,1
37395.631934659,3,330961642,100,3070800,1
37395.631934659,1,330961938,100,3070700,1
37395.632107078,1,330961994,100,3299300,1
37395.633966341,3,330961222,100,3331000,-1
37395.633966341,1,330962302,100,3331800,-1
37395.633967153,3,330961226,100,3334400,-1
37395.633967153,1,330962306,100,3335200,-1
37395.633967317,3,330961230,100,3360000,-1
37395.633967317,1,330962310,100,3360800,-1
37395.633967484,3,330961234,100,3533400,-1
37395.633967484,1,330962314,100,3534200,-1
37395.634754551,3,330959350,11,3301600,-1
37395.636525369,3,330961098,24,3301200,-1
37395.636545633,3,330960910,11,3301400,-1
37395.636545835,3,330961146,22,3301100,-1
37395.636555773,3,330961142,11,3301100,-1
37395.636570514,1,330962578,22,3301400,-1
37395.636581321,1,330962582,11,3301400,-1
37395.636694225,1,330962590,3,3298600,1
37395.639500652,3,330961994,100,3299300,1
37395.639790421,3,330961362,30,3301900,-1
37395.639825959,1,330962698,30,3302000,-1
37395.641779158,1,330962778,100,3299100,1
37395.642543102,1,330962822,50,3301100,1
37395.642563849,4,330962822,50,3301100,1
37395.642567684,3,330962582,11,3301400,-1
37395.642567966,3,330962578,22,3301400,-1
37395.642568893,1,330962846,25,3300500,1
37395.642576557,1,330962882,25,3300400,1
37395.642591056,1,330962902,22,3301300,-1
37395.642592073,1,330962906,11,3301400,-1
37395.642593656,1,330962910,22,3301400,-1
37395.642594951,3,330962846,25,3300500,1
37395.642595799,3,330962882,25,3300400,1
37395.642599919,1,330962914,100,3300500,1
37395.642600708,1,330962918,37,3300500,1
37395.642614468,3,330962910,22,3301400,-1
37395.642615184,1,330962930,22,3301300,-1
37395.642615933,1,330962934,11,3301300,-1
37395.642616241,3,330962906,11,3301400,-1
37395.643268770,3,330962302,100,3331800,-1
37395.643268770,1,330962994,100,3332200,-1
37395.643269635,3,330962306,100,3335200,-1
37395.643269635,1,330962998,100,3335600,-1
37395.643269801,3,330962310,100,3360800,-1
37395.643269801,1,330963002,100,3361200,-1
37395.643269997,3,330962314,100,3534200,-1
37395.643269997,1,330963006,100,3534600,-1
37395.645488634,3,330962994,100,3332200,-1
37395.645488634,1,330963178,100,3332000,-1
37395.645489477,3,330962998,100,3335600,-1
