40603.395122545,3,861260222,100,3297800,1
40603.395160842,1,861273482,35,3298800,-1
40603.395305924,1,861273726,100,3299200,-1
40603.395321846,1,861273762,10,3298800,-1
40603.396435633,3,861260302,3,3297900,1
40603.397860552,1,861277570,100,3297600,1
40603.399325894,3,861258782,10,3298300,1
40603.399671144,3,861273762,10,3298800,-1
40603.402120336,1,861283338,10,3298300,1
40603.403313679,1,861283918,10,3298800,-1
40603.403425227,3,861283338,10,3298300,1
40603.403633404,3,861277570,100,3297600,1
40603.403677938,3,861223906,22,3301000,-1
40603.403677938,1,861284442,22,3298700,-1
40603.403702667,1,861284478,100,3299100,-1
40603.403863505,3,861257990,22,3290700,1
40603.403863505,1,861284590,22,3295900,1
40603.404238821,3,861284442,22,3298700,-1
40603.404238821,1,861284914,22,3300700,-1
40603.404239813,3,861258134,30,3297800,1
40603.404261076,3,861284478,100,3299100,-1
40603.404264397,3,861223362,25,3298300,1
40603.404292043,3,861223334,100,3297900,1
40603.404317093,1,861284970,25,3298800,-1
40603.404347384,1,861284986,100,3297100,1
40603.404364383,1,861285002,10,3298800,-1
40603.404423038,3,861284914,22,3300700,-1
40603.404423038,1,861285098,22,3298800,-1
40603.404582050,1,861285198,100,3300700,-1
40603.404603349,3,861284590,22,3295900,1
40603.404603349,1,861285210,22,3296100,1
40603.406135607,1,861286198,100,3299000,-1
40603.407643536,3,861285002,10,3298800,-1
40603.407644474,1,861287638,10,3298700,-1
40603.407669117,1,861287654,100,3299100,-1
40603.407673715,3,861157126,10,3298100,1
40603.407677810,1,861287674,100,3297600,1
40603.407693905,1,861287686,10,3298700,-1
40603.408050517,1,861288654,19,3298100,1
40603.408080022,3,861284970,25,3298800,-1
40603.408082225,3,861159246,25,3298200,1
40603.408108745,3,861159230,100,3297800,1
40603.408533187,2,861288654,11,3298100,1
40603.409121463,3,861288654,8,3298100,1
40603.409147220,1,861289714,25,3298700,-1
40603.409184357,1,861289754,93,3298700,-1
40603.409202768,1,861289798,40,3298700,-1
40603.409243074,1,861289818,40,3298800,-1
40603.409280992,1,861289850,40,3298900,-1
40603.409288771,3,861289754,93,3298700,-1
40603.409314781,1,861289890,40,3299000,-1
40603.409577570,3,861257882,100,3328500,-1
40603.409577570,1,861290086,100,3328400,-1
40603.409578811,3,861257886,100,3331900,-1
40603.409578811,1,861290090,100,3331800,-1
40603.409578993,3,861257890,100,3357500,-1
40603.409578993,1,861290094,100,3357400,-1
40603.409580658,3,861257894,100,3531000,-1
40603.409580658,1,861290098,100,3530900,-1
40603.409580802,3,861257898,100,3531200,-1
40603.409580802,1,861290102,100,3531100,-1
40603.409613497,3,861289798,40,3298700,-1
40603.409651951,1,861290170,40,3299100,-1
40603.409875718,3,861257966,100,3268600,1
40603.409875718,1,861290466,100,3268500,1
40603.409876020,3,861257970,100,3265300,1
