49549.037773827,3,902688762,100,3069300,1
49549.037773827,1,902688982,100,3069100,1
49549.052252803,1,902691962,100,3292000,1
49549.063113612,1,902692610,100,3288000,1
49549.067563926,3,902596058,100,3298400,1
49549.067563926,1,902692858,100,3298600,1
49549.067770976,3,902688966,100,3268900,1
49549.067770976,1,902692866,100,3269000,1
49549.067771800,3,902688970,100,3265600,1
49549.067771800,1,902692870,100,3265700,1
49549.067772031,3,902688974,100,3239800,1
49549.067772031,1,902692874,100,3239900,1
49549.067773038,3,902688978,100,3069200,1
49549.067773038,1,902692878,100,3069300,1
49549.067773266,3,902688982,100,3069100,1
49549.067773266,1,902692882,100,3069200,1
49549.100130493,1,902693574,100,3284000,1
49549.100432466,3,902687922,3,3298200,1
49549.110402091,3,902684782,31,3298800,1
49549.110560737,3,902684882,100,3329100,-1
49549.110560737,1,902693702,100,3328900,-1
49549.110561592,3,902684886,100,3332400,-1
49549.110561592,1,902693706,100,3332200,-1
49549.110562431,3,902684890,100,3358100,-1
49549.110562431,1,902693710,100,3357900,-1
49549.110563575,3,902684894,100,3531200,-1
49549.110563575,1,902693714,100,3531000,-1
49549.110563748,3,902684898,100,3531300,-1
49549.110563748,1,902693718,100,3531100,-1
49549.138093471,1,902695086,3,3300500,-1
49549.229416739,1,902697238,10,3299000,-1
49549.229424232,1,902697242,25,3299100,-1
49549.229487854,3,902684742,10,3298700,1
49549.229514451,1,902697266,25,3299000,-1
49549.229692692,3,902697238,10,3299000,-1
49549.230216965,3,902693702,100,3328900,-1
49549.230216965,1,902697270,100,3328800,-1
49549.230217852,3,902693706,100,3332200,-1
49549.230217852,1,902697274,100,3332100,-1
49549.230217991,3,902693710,100,3357900,-1
49549.230217991,1,902697278,100,3357800,-1
49549.230219104,3,902693714,100,3531000,-1
49549.230219104,1,902697282,100,3530900,-1
49549.230219294,3,902693718,100,3531100,-1
49549.230219294,1,902697286,100,3531000,-1
49549.230282023,3,902697270,100,3328800,-1
49549.230282023,1,902697294,100,3328900,-1
49549.230282293,3,902697274,100,3332100,-1
49549.230282293,1,902697298,100,3332200,-1
49549.230283176,3,902697278,100,3357800,-1
49549.230283176,1,902697302,100,3357900,-1
49549.230283328,3,902697282,100,3530900,-1
49549.230283328,1,902697306,100,3531000,-1
49549.230283481,3,902697286,100,3531000,-1
49549.230283481,1,902697310,100,3531100,-1
49549.231039779,3,902685062,300,3299400,-1
49549.266323327,1,902697914,10,3300300,-1
49549.331184264,3,902697266,25,3299000,-1
49549.381272144,3,902538234,3,3296900,1
49549.681164445,3,902686642,10,3299100,-1
49549.681796966,1,902710230,200,3299400,-1
49549.684151990,1,902710874,100,3298400,1
49549.705037085,3,902356262,100,3297700,1
49549.747285712,3,902710874,100,3298400,1
49549.748090512,3,902697294,100,3328900,-1
49549.748090512,1,902712938,100,3328800,-1
49549.748091326,3,902697298,100,3332200,-1
49549.748091326,1,902712942,100,3332100,-1
49549.748092137,3,902697302,100,3357900,-1
49549.748092137,1,902712946,100,3357800,-1
49549.748092277,3,902697306,100,3531000,-1
49549.748092277,1,902712950,100,3530900,-1
49549.748093394,3,902697310,100,3531100,-1
49549.748093394,1,902712954,100,3531000,-1
49549.909523871,1,902716882,10,3299100,-1
49549.910226831,1,902717186,3,3299500,-1
49549.927416690,3,902695086,3,3300500,-1
49550.086879094,3,902712938,100,3328800,-1
49550.086879094,1,902722826,100,3328900,-1
49550.086879905,3,902712942,100,3332100,-1
49550.086879905,1,902722830,100,3332200,-1
49550.086880154,3,902712946,100,3357800,-1
49550.086880154,1,902722834,100,3357900,-1
49550.086881204,3,902712950,100,3530900,-1
49550.086881204,1,902722838,100,3531000,-1
49550.086881328,3,902712954,100,3531000,-1
49550.086881328,1,902722842,100,3531100,-1
49550.253347287,3,902722826,100,3328900,-1
49550.253347287,1,902727154,100,3328800,-1
49550.253348127,3,902722830,100,3332200,-1
49550.253348127,1,902727158,100,3332100,-1
49550.253348265,3,902722834,100,3357900,-1
49550.253348265,1,902727162,100,3357800,-1
49550.253349338,3,902722838,100,3531000,-1
49550.253349338,1,902727166,100,3530900,-1
49550.253349530,3,902722842,100,3531100,-1
49550.253349530,1,902727170,100,3531000,-1
49550.451934222,3,902727154,100,3328800,-1
49550.451934222,1,902733354,100,3328900,-1
49550.451935078,3,902727158,100,3332100,-1
49550.451935078,1,902733358,100,3332200,-1
49550.451935288,3,902727162,100,3357800,-1
49550.451935288,1,902733362,100,3357900,-1
49550.451936332,3,902727166,100,3530900,-1
49550.451936332,1,902733366,100,3531000,-1
49550.451936475,3,902727170,100,3531000,-1
49550.451936475,1,902733370,100,3531100,-1
49550.589511150,3,902684770,25,3298800,1
49550.589533154,3,902684762,10,3298800,1
49550.589537118,1,902737570,10,3299900,-1
49550.589610388,1,902737598,10,3299000,-1
49550.589633343,1,902737606,10,3299000,-1
49550.589634481,1,902737610,25,3299000,-1
49550.589638132,1,902737622,25,3299000,-1
49550.589663719,3,902684694,31,3298700,1
49550.589805553,3,902620206,100,3298300,1
49550.589831165,3,902693574,100,3284000,1
49550.590083818,3,902692858,100,3298600,1
49550.590252778,3,902692866,100,3269000,1
49550.590252778,1,902737730,100,3268900,1
49550.590253646,3,902692870,100,3265700,1
49550.590253646,1,902737734,100,3265600,1
49550.590255062,3,902692874,100,3239900,1
49550.590255062,1,902737738,100,3239800,1
49550.590256295,3,902692878,100,3069300,1
49550.590256295,1,902737742,100,3069200,1
49550.590256634,3,902692882,100,3069200,1
49550.590256634,1,902737746,100,3069100,1
49550.590321513,3,902733354,100,3328900,-1
49550.590321513,1,902737750,100,3328800,-1
49550.590321797,3,902733358,100,3332200,-1
49550.590321797,1,902737754,100,3332100,-1
49550.590322682,3,902733362,100,3357900,-1
49550.590322682,1,902737758,100,3357800,-1
49550.590322831,3,902733366,100,3531000,-1
49550.590322831,1,902737762,100,3530900,-1
49550.590322963,3,902733370,100,3531100,-1
49550.590322963,1,902737766,100,3531000,-1
49550.590536118,2,902710230,100,3299400,-1
49550.590594092,3,902685542,3,3298100,1
49550.591057409,3,902710230,100,3299400,-1
49550.591935112,1,902737930,100,3298200,1
49550.593540336,1,902737998,100,3299400,-1
49550.600193246,1,902738122,100,3288000,1
49550.604090126,1,902738150,4,3296900,1
49550.610724651,1,902738222,100,3284000,1
49550.620510867,1,902738330,100,3299500,-1
49550.754857241,3,902635614,200,3296600,1
49550.855613006,3,902684842,100,3298500,1
49550.957289905,3,902738330,100,3299500,-1
49550.962857039,1,902743702,100,3299600,-1
49551.151431748,3,902684674,25,3298700,1
49551.151456887,3,902684714,10,3298700,1
49551.151498633,3,902619574,10,3298600,1
49551.151524073,1,902749194,25,3298600,1
49551.153245002,1,902750014,100,3299300,-1
49551.153765912,3,902750014,100,3299300,-1
49551.228889583,3,902737606,10,3299000,-1
49551.228913866,3,902737622,25,3299000,-1
49551.228952892,1,902753298,10,3298600,1
49551.228956644,3,902737998,100,3299400,-1
49551.229006817,3,902687094,22,3296700,1
49551.229006817,1,902753318,22,3298600,1
49551.229737468,3,902737750,100,3328800,-1
49551.229737468,1,902753426,100,3328900,-1
49551.229738292,3,902737754,100,3332100,-1
49551.229738292,1,902753430,100,3332200,-1
49551.229738442,3,902737758,100,3357800,-1
49551.229738442,1,902753434,100,3357900,-1
49551.229739007,3,902737762,100,3530900,-1
49551.229739007,1,902753438,100,3531000,-1
49551.229740171,3,902737766,100,3531000,-1
49551.229740171,1,902753442,100,3531100,-1
49551.232026027,1,902753554,100,3298400,1
49551.240434266,1,902753726,10,3298700,1
49551.240435006,3,902737598,10,3299000,-1
49551.240457504,1,902753730,10,3298700,1
49551.240460331,3,902749194,25,3298600,1
49551.240462880,1,902753742,25,3298700,1
49551.241224958,3,902737730,100,3268900,1
49551.241224958,1,902753766,100,3269000,1
49551.241225825,3,902737734,100,3265600,1
49551.241225825,1,902753770,100,3265700,1
49551.241227161,3,902737738,100,3239800,1
49551.241227161,1,902753774,100,3239900,1
49551.241228194,3,902737742,100,3069200,1
49551.241228194,1,902753778,100,3069300,1
49551.241229028,3,902737746,100,3069100,1
49551.241229028,1,902753782,100,3069200,1
49551.241721873,1,902753786,25,3298700,1
49551.256350782,1,902754338,200,3296700,1
49551.282683869,1,902754686,100,3298600,1
49551.282838366,1,902754690,3,3298100,1
49551.331990358,3,902753554,100,3298400,1
49551.334086655,1,902755514,100,3298300,1
49551.357781191,3,902738150,4,3296900,1
49551.370148364,4,902753726,10,3298700,1
49551.370148364,4,902753730,10,3298700,1
49551.370148364,4,902753742,25,3298700,1
49551.370148364,4,902753786,25,3298700,1
49551.370148364,4,902619582,25,3298600,1
49551.370148364,4,902619586,10,3298600,1
49551.370148364,4,902753298,10,3298600,1
49551.370148364,4,902753318,22,3298600,1
49551.370148364,4,902754686,100,3298600,1
49551.370174320,1,902756466,100,3298900,-1
49551.370175434,1,902756470,10,3299000,-1
49551.370177138,1,902756478,28,3298900,-1
49551.370180057,1,902756490,10,3298900,-1
49551.370201741,1,902756546,25,3298900,-1
49551.370203304,1,902756558,90,3299000,-1
49551.370204732,1,902756562,10,3298900,-1
49551.370205914,3,902737570,10,3299900,-1
49551.370210559,1,902756586,33,3298900,-1
49551.370252759,1,902756650,25,3298500,1
49551.370266396,1,902756674,10,3299000,-1
49551.370274990,3,902625298,100,3298500,1
49551.370284065,3,902755514,100,3298300,1
49551.370303767,3,902581614,25,3298500,1
49551.370325266,1,902756706,36,3298800,-1
49551.370335216,3,902619262,10,3298500,1
49551.370335911,1,902756714,10,3298800,-1
49551.370348998,1,902756718,25,3297700,1
49551.370351038,1,902756726,25,3298800,-1
49551.370437961,1,902756798,10,3298700,-1
49551.370439759,3,902754690,3,3298100,1
49551.370440634,3,902620198,4,3298000,1
49551.370446017,1,902756802,4,3299400,-1
49551.370449190,3,902737930,100,3298200,1
49551.370463163,1,902756818,25,3298700,-1
49551.370468999,1,902756822,40,3298700,-1
49551.370474031,3,902263890,25,3299800,-1
49551.370478779,1,902756826,100,3299100,-1
49551.370523707,3,902756650,25,3298500,1
49551.370556231,3,902589766,10,3298500,1
49551.370556512,1,902756866,25,3298600,-1
49551.370567143,3,902224886,25,3299700,-1
49551.370578045,4,902756866,25,3298600,-1
49551.370599083,1,902756890,10,3298600,1
49551.370599232,3,902756478,28,3298900,-1
49551.370603033,1,902756894,10,3298500,1
49551.370606950,1,902756898,25,3298500,1
49551.370609440,3,902756890,10,3298600,1
49551.370612779,1,902756902,100,3298900,-1
49551.370712493,3,902753766,100,3269000,1
49551.370712493,1,902756998,100,3268900,1
49551.370713504,3,902753770,100,3265700,1
49551.370713504,1,902757002,100,3265600,1
49551.370713651,3,902753774,100,3239900,1
49551.370713651,1,902757006,100,3239800,1
