40168.310022732,1,533329954,10,3379400,1
40168.310023800,3,531803354,100,3385900,-1
40168.310023800,1,533329958,100,3380200,-1
40168.310024115,1,533329962,10,3380200,-1
40168.310044072,3,532278138,4,3379500,1
40168.310048396,1,533329978,3,3381100,-1
40168.310153427,3,533329958,100,3380200,-1
40168.310182405,3,533252626,100,3380300,-1
40168.310182405,1,533330010,100,3380000,-1
40168.310215010,3,533328706,30,3379500,1
40168.310254536,3,533329918,20,3379900,1
40168.310259393,1,533330042,10,3379600,1
40168.310268741,3,533329962,10,3380200,-1
40168.310295197,1,533330090,10,3380300,-1
40168.310296131,3,533147066,25,3378700,1
40168.310303587,1,533330102,14,3381100,-1
40168.310341185,1,533330134,25,3378100,1
40168.310397095,3,533329782,100,3380200,-1
40168.310417620,3,533329978,3,3381100,-1
40168.310441520,1,533330198,30,3379400,1
40168.310451279,3,533329930,100,3349300,1
40168.310451279,1,533330202,100,3349100,1
40168.310452086,3,533329934,100,3346100,1
40168.310452086,1,533330206,100,3345900,1
40168.310452314,3,533329938,100,3321100,1
40168.310452314,1,533330210,100,3320900,1
40168.310453325,3,533329942,100,3144600,1
40168.310453325,1,533330214,100,3144400,1
40168.310453438,3,533329946,100,3144100,1
40168.310453438,1,533330218,100,3143900,1
40168.310613906,3,532382518,3,3379300,1
40168.310906986,4,533330010,2,3380000,-1
40168.310942513,3,533330198,30,3379400,1
40168.310976472,1,533330362,30,3379200,1
40168.310977747,3,527768002,15,3379000,1
40168.311199554,3,533330010,98,3380000,-1
40168.311199554,1,533330382,100,3380200,-1
40168.311226177,1,533330386,25,3380200,-1
40168.311234754,1,533330398,100,3380200,-1
40168.311247777,3,533271042,100,3410700,-1
40168.311247777,1,533330402,100,3410600,-1
40168.311248630,3,533271046,100,3414200,-1
40168.311248630,1,533330406,100,3414100,-1
40168.311249937,3,533271050,100,3439000,-1
40168.311249937,1,533330410,100,3438900,-1
40168.311251413,3,533271054,100,3618100,-1
40168.311251413,1,533330414,100,3618000,-1
40168.311252341,3,533271058,100,3618500,-1
40168.311252341,1,533330418,100,3618400,-1
40168.311275085,3,533330042,10,3379600,1
40168.312106023,4,532160658,11,3379900,1
40168.312106023,4,533301754,5,3379900,1
40168.312129032,1,533330546,24,3380100,-1
40168.312129839,3,533253038,25,3379500,1
40168.312141942,3,532713398,100,3379600,1
40168.312153571,1,533330566,10,3380100,-1
40168.312158758,1,533330570,34,3380100,-1
40168.312167531,1,533330574,25,3380100,-1
40168.312169297,3,531601530,100,3385800,-1
40168.312169297,1,533330582,100,3380100,-1
40168.312180297,1,533330590,100,3379200,1
40168.312397333,1,533330614,100,3379000,1
40168.312444754,3,533330382,100,3380200,-1
40168.312444754,1,533330630,100,3380100,-1
40168.312557267,1,533330638,4,3381100,-1
40168.312915611,1,533330662,100,3380200,-1
40168.313101674,3,533330202,100,3349100,1
40168.313101674,1,533330718,100,3349000,1
40168.313102528,3,533330206,100,3345900,1
40168.313102528,1,533330722,100,3345800,1
40168.313102685,3,533330210,100,3320900,1
40168.313102685,1,533330726,100,3320800,1
40168.313102859,3,533330214,100,3144400,1
40168.313102859,1,533330730,100,3144300,1
40168.313103901,3,533330218,100,3143900,1
40168.313103901,1,533330734,100,3143800,1
40168.314567560,3,533329926,15,3380200,-1
40168.314862618,3,533330614,100,3379000,1
40168.317089247,1,533330886,100,3378900,1
40168.317121003,3,533330582,100,3380100,-1
