3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,275,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,105,3149700,210,3150200,80,3149600,55,3150300,175,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,210,3150200,80,3149600,55,3150300,175,3149500,145,3150400,237,3149400,145,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,85,3150900,153,3148900,53,3151000,179,3148800,13
