52584.550527800,3,1028926978,100,3330400,1
52584.581372471,1,1028928730,100,3332400,-1
52584.596643760,1,1028929018,10,3331100,-1
52584.598536848,1,1028929346,100,3330100,1
52584.598825920,1,1028929450,100,3331400,-1
52584.599805630,3,1028921822,100,3330500,1
52584.600314703,3,1028921838,100,3330500,1
52584.600680516,1,1028929702,100,3330600,1
52584.600944392,1,1028929758,100,3330500,1
52584.601145727,1,1028929762,100,3330600,1
52584.601408137,3,1028929018,10,3331100,-1
52584.601408876,3,1028929450,100,3331400,-1
52584.673250113,1,1028931270,10,3331100,-1
52584.675379350,1,1028932378,100,3331400,-1
52584.676048448,1,1028932454,25,3331000,-1
52584.676573614,1,1028932534,10,3330900,-1
52584.676612507,3,1028908742,10,3330700,1
52584.685882596,3,1028932534,10,3330900,-1
52584.686099640,3,1028932454,25,3331000,-1
52584.686100909,1,1028933430,10,3330700,1
52584.687159746,1,1028934126,100,3316000,1
52584.687615087,3,1028929346,100,3330100,1
52584.751534001,3,1028934126,100,3316000,1
52584.851805698,1,1028939458,25,3331000,-1
52584.851835271,3,1028933430,10,3330700,1
52584.852164105,1,1028939526,100,3330100,1
52584.856651290,1,1028939694,10,3330700,1
52584.856685959,3,1028939458,25,3331000,-1
52584.857975902,3,1028939526,100,3330100,1
52584.862276492,1,1028939922,100,3316000,1
52584.896639669,3,1028939922,100,3316000,1
52584.928063423,1,1028941050,25,3331000,-1
52584.928090536,3,1028939694,10,3330700,1
52584.939175836,1,1028941282,100,3316000,1
52584.982463557,3,1028941050,25,3331000,-1
52584.982492158,1,1028942514,10,3330700,1
52584.988174510,3,1028941282,100,3316000,1
52584.988636551,1,1028942706,25,3331000,-1
52584.988664157,3,1028942514,10,3330700,1
52584.988947474,1,1028942794,10,3330900,-1
52584.989983654,3,1028942794,10,3330900,-1
52584.990131393,3,1028942706,25,3331000,-1
52584.990136039,1,1028943878,10,3330700,1
52584.990865761,1,1028944322,10,3330900,-1
52584.990896682,3,1028943878,10,3330700,1
52584.990923589,1,1028944330,25,3331000,-1
52584.991229599,3,1028944322,10,3330900,-1
52584.992260149,1,1028944806,100,3329200,1
52584.992505648,1,1028944822,10,3330900,-1
52584.994125594,3,1028871154,100,3328500,1
52584.999074024,1,1028945302,100,3316000,1
52585.040759467,3,1028906790,10,3330600,1
52585.040784968,1,1028947066,25,3330900,-1
52585.040786101,1,1028947070,25,3330900,-1
52585.054126303,3,1028947070,25,3330900,-1
52585.060846409,3,1028944822,10,3330900,-1
52585.076728462,1,1028948562,4,3332400,-1
52585.147416249,1,1028950718,3,3332600,-1
52585.152394333,1,1028950814,10,3332600,-1
52585.152592442,3,1028947066,25,3330900,-1
52585.167640067,1,1028951210,3,3332800,-1
52585.172753222,1,1028951362,10,3332800,-1
52585.177665304,1,1028951514,4,3333000,-1
52585.187782170,1,1028952542,4,3333200,-1
52585.197888102,1,1028952798,3,3333400,-1
52585.234499409,3,1028548714,4,3328000,1
52585.236741554,1,1028953770,3,3329500,1
52585.315407070,3,1028251314,3,3328100,1
52585.317654089,1,1028955666,3,3329700,1
52585.335612597,1,1028955934,10,3330900,-1
52585.345752813,3,1028192930,3,3328200,1
52585.347996625,1,1028956042,3,3329900,1
