3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386500,210,3387800,71,3386400,225,3387900,169,3386300,135,3388000,159,3386200,135,3388100,359,3386100,143,3388200,234,3386000,125,3388300,271,3385900,128,3388400,137,3385800,323
3387500,125,3386900,100,3387600,170,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,271,3386000,125,3388400,137,3385900,128
3387500,125,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,271,3386000,125,3388400,137,3385900,128
3387500,125,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,271,3386000,125,3388400,137,3385900,128
3387500,125,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,271,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,271,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,171,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,174,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,234,3386100,143,3388300,171,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,145,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,134,3386100,143,3388300,171,3386000,125,3388400,137,3385900,128
3387500,25,3386900,100,3387600,45,3386700,110,3387700,72,3386600,100,3387800,71,3386500,210,3387900,169,3386400,225,3388000,159,3386300,135,3388100,359,3386200,135,3388200,134,3386100,143,3388300,171,3386000,125,3388400,137,3385900,128
