42347.806574483,3,863232630,14,3390200,1
42347.806586702,3,864077170,100,3390500,1
42347.806598482,3,864037170,100,3360600,1
42347.806598482,1,864079302,100,3360500,1
42347.806599836,3,864037174,100,3357200,1
42347.806599836,1,864079306,100,3357100,1
42347.806600132,3,864037178,100,3332400,1
42347.806600132,1,864079310,100,3332300,1
42347.806601433,3,864037182,100,3154900,1
42347.806601433,1,864079314,100,3154800,1
42347.806601706,3,864037186,100,3154800,1
42347.806601706,1,864079318,100,3154700,1
42347.806619608,3,864009118,100,3393400,-1
42347.806697961,3,864079094,22,3391700,-1
42347.806697961,1,864079358,22,3391500,-1
42347.806719868,3,863913314,10,3392500,-1
42347.806720573,3,862520866,100,3393000,-1
42347.806721848,1,864079378,100,3391900,-1
42347.806724645,3,863914590,25,3392500,-1
42347.806725471,1,864079382,25,3391500,-1
42347.806727288,1,864079386,39,3391500,-1
42347.806728178,3,859834082,39,3394500,-1
42347.806738790,1,864079394,10,3391500,-1
42347.806739758,3,858198738,10,3397300,-1
42347.806749451,3,863759102,100,3390500,1
42347.806776006,3,864032302,100,3422400,-1
42347.806776006,1,864079414,100,3422300,-1
42347.806776186,3,864032306,100,3425900,-1
42347.806776186,1,864079418,100,3425800,-1
42347.806777282,3,864032310,100,3450600,-1
42347.806777282,1,864079422,100,3450500,-1
42347.806778314,3,864032314,100,3630600,-1
42347.806778314,1,864079426,100,3630500,-1
42347.806778461,3,864032318,100,3630800,-1
42347.806778461,1,864079430,100,3630700,-1
42347.806897347,3,863931898,100,3390200,1
42347.806953854,3,864028714,30,3392300,-1
42347.806989434,1,864079502,30,3391900,-1
42347.807065170,3,864079414,100,3422300,-1
42347.807065170,1,864079554,100,3422200,-1
42347.807065459,3,864079418,100,3425800,-1
42347.807065459,1,864079558,100,3425700,-1
42347.807065790,3,864079422,100,3450500,-1
42347.807065790,1,864079562,100,3450400,-1
42347.807066204,3,864079426,100,3630500,-1
42347.807066204,1,864079566,100,3630400,-1
42347.807066418,3,864079430,100,3630700,-1
42347.807066418,1,864079570,100,3630600,-1
42347.807105742,3,864079554,100,3422200,-1
42347.807105742,1,864079586,100,3422100,-1
42347.807106018,3,864079558,100,3425700,-1
42347.807106018,1,864079590,100,3425600,-1
42347.807106258,3,864079562,100,3450400,-1
42347.807106258,1,864079594,100,3450300,-1
42347.807107509,3,864079566,100,3630400,-1
42347.807107509,1,864079598,100,3630300,-1
42347.807107669,3,864079570,100,3630600,-1
42347.807107669,1,864079602,100,3630500,-1
42347.807204680,3,864078882,9,3390900,1
42347.807263816,3,863871594,100,3390500,1
42347.807474169,3,864079502,30,3391900,-1
42347.807510696,1,864079878,30,3391800,-1
42347.807518308,1,864079910,4,3392500,-1
42347.807531896,1,864079958,100,3393100,-1
42347.808270629,3,863899730,100,3393900,-1
42347.808731028,1,864080434,100,3391600,-1
42347.809061349,1,864080634,100,3390400,1
42347.809082403,3,864009370,3,3390400,1
42347.809123347,3,864080634,100,3390400,1
42347.811709051,1,864081918,100,3390400,1
42347.812009790,3,864080434,100,3391600,-1
42347.812061100,3,864079358,22,3391500,-1
42347.812061100,1,864081982,22,3393500,-1
42347.812370521,1,864082042,100,3392900,-1
42347.812508729,1,864082078,10,3390900,1
42347.812531843,1,864082090,9,3390900,1
42347.812535226,1,864082094,100,3390500,1
42347.812536990,3,864079878,30,3391800,-1
42347.812574401,1,864082118,30,3391900,-1
42347.814082321,1,864082382,100,3391700,-1
42347.816364511,1,864082770,100,3400000,-1
42347.816643914,1,864082830,100,3389800,1
42347.819274622,3,864081918,100,3390400,1
42347.822027130,1,864083614,100,3390300,1
42347.822685587,1,864083642,3,3392300,-1
42347.827110084,1,864083950,100,3404000,-1
42347.836253043,3,864012206,100,3392100,-1
42347.836253043,1,864086106,100,3391900,-1
42347.857169822,3,864086106,100,3391900,-1
42347.857181152,3,864024682,100,3392000,-1
42347.857181152,1,864095706,100,3391600,-1
42347.859931198,3,864082078,10,3390900,1
42347.859964383,3,864082090,9,3390900,1
42347.860628873,3,864082094,100,3390500,1
42347.864389301,1,864101442,100,3389700,1
42347.883317937,3,864032474,200,3389000,1
42347.901352732,3,858198806,10,3397200,-1
42347.901352944,1,864109502,10,3391400,-1
42347.901419488,1,864109638,100,3391800,-1
42347.901419680,3,863994246,25,3392400,-1
42347.901431379,3,863980802,10,3392400,-1
42347.901434327,1,864109666,25,3391400,-1
42347.901466934,3,863759682,100,3392900,-1
42347.907240615,3,864083950,100,3404000,-1
42347.907316654,1,864116406,100,3390800,1
42347.910175830,3,864075974,100,3392100,-1
42347.911381522,1,864118226,9,3391400,-1
42347.911389936,1,864118254,40,3391300,-1
42347.911390778,3,859870318,38,3394300,-1
42347.911394336,1,864118266,100,3391200,-1
42347.911397751,1,864118274,25,3391400,-1
42347.911413025,3,863994438,10,3392300,-1
42347.911415438,3,863981034,100,3392800,-1
42347.911417736,1,864118294,100,3391700,-1
42347.911418076,3,863999994,25,3392300,-1
42347.911430147,3,864000226,10,3392200,-1
42347.911444147,1,864118338,25,3391500,-1
42347.911468020,3,863994434,100,3392700,-1
42347.911469802,3,864000258,25,3392200,-1
42347.911471224,1,864118378,100,3392900,-1
42347.911473373,3,864116406,100,3390800,1
42347.911486402,1,864118402,100,3391600,-1
42347.911486537,1,864118406,25,3391600,-1
42347.911538368,1,864118478,14,3392400,-1
42347.911538534,3,861010634,100,3394100,-1
42347.911568030,3,852704490,10,3390800,1
42347.911603615,3,852704002,10,3390700,1
42347.911689882,3,864079302,100,3360500,1
42347.911689882,1,864118578,100,3360200,1
42347.911691003,3,864079306,100,3357100,1
42347.911691003,1,864118582,100,3356800,1
42347.911692340,3,864079310,100,3332300,1
42347.911692340,1,864118586,100,3332000,1
42347.911692789,3,864079314,100,3154800,1
42347.911692789,1,864118590,100,3154500,1
42347.911692997,3,864079318,100,3154700,1
42347.911692997,1,864118594,100,3154400,1
42347.911710833,3,864079586,100,3422100,-1
42347.911710833,1,864118610,100,3421900,-1
42347.911712561,3,864079590,100,3425600,-1
42347.911712561,1,864118614,100,3425400,-1
42347.911714234,3,864079594,100,3450300,-1
42347.911714234,1,864118618,100,3450100,-1
42347.911714391,3,864079598,100,3630300,-1
42347.911714391,1,864118622,100,3630100,-1
42347.911714581,3,864079602,100,3630500,-1
42347.911714581,1,864118626,100,3630300,-1
42347.911884462,3,864118578,100,3360200,1
42347.911884462,1,864118770,100,3359700,1
42347.911885519,3,864118582,100,3356800,1
42347.911885519,1,864118774,100,3356300,1
42347.911885634,3,864118586,100,3332000,1
42347.911885634,1,864118778,100,3331500,1
42347.911885845,3,864118590,100,3154500,1
42347.911885845,1,864118782,100,3154000,1
42347.911885962,3,864118594,100,3154400,1
42347.911885962,1,864118786,100,3153900,1
42347.911952281,3,864118266,100,3391200,-1
42347.911979361,3,864118402,100,3391600,-1
42347.911993875,1,864118906,10,3391300,-1
42347.911994900,3,858283850,10,3396800,-1
42347.912052422,3,864118770,100,3359700,1
42347.912052422,1,864119010,100,3360100,1
42347.912052645,3,864118774,100,3356300,1
42347.912052645,1,864119014,100,3356700,1
42347.912052813,3,864118778,100,3331500,1
42347.912052813,1,864119018,100,3331900,1
42347.912052973,3,864118782,100,3154000,1
42347.912052973,1,864119022,100,3154400,1
42347.912053101,3,864118786,100,3153900,1
42347.912053101,1,864119026,100,3154300,1
42347.912098385,3,864081982,22,3393500,-1
42347.912098385,1,864119050,22,3391300,-1
42347.912168143,1,864119126,20,3390100,1
42347.912177156,3,864118610,100,3421900,-1
42347.912177156,1,864119146,100,3421800,-1
42347.912177353,3,864118614,100,3425400,-1
42347.912177353,1,864119150,100,3425300,-1
42347.912178522,3,864118618,100,3450100,-1
42347.912178522,1,864119154,100,3450000,-1
42347.912178752,3,864118622,100,3630100,-1
42347.912178752,1,864119158,100,3630000,-1
42347.912178905,3,864118626,100,3630300,-1
42347.912178905,1,864119162,100,3630200,-1
42347.912282710,3,864082042,100,3392900,-1
42347.912284146,3,861383974,3,3390200,1
42347.912372052,1,864119342,20,3390000,1
42347.912414424,3,864082118,30,3391900,-1
42347.912452048,1,864119442,30,3391600,-1
42347.912735196,3,864119010,100,3360100,1
42347.912735196,1,864119710,100,3360200,1
42347.912735639,3,864119014,100,3356700,1
42347.912735639,1,864119714,100,3356800,1
42347.912735850,3,864119018,100,3331900,1
42347.912735850,1,864119718,100,3332000,1
42347.912735998,3,864119022,100,3154400,1
42347.912735998,1,864119722,100,3154500,1
