49845.645369127,1,921111314,100,3272700,1
49845.645370059,3,921106766,100,3269500,1
49845.645370059,1,921111318,100,3269400,1
49845.645370936,3,921106770,100,3243800,1
49845.645370936,1,921111322,100,3243700,1
49845.645371067,3,921106774,100,3072600,1
49845.645371067,1,921111326,100,3072500,1
49845.645371259,3,921106778,100,3072600,1
49845.645371259,1,921111330,100,3072500,1
49845.645402321,3,921106786,1,3302500,1
49845.645402321,1,921111334,1,3302400,1
49845.645403423,3,921106782,1,3302500,1
49845.645403423,1,921111338,1,3302400,1
49845.749218481,1,921113758,100,3303100,-1
49845.798328944,3,921111314,100,3272700,1
49845.798328944,1,921114702,100,3272800,1
49845.798329968,3,921111318,100,3269400,1
49845.798329968,1,921114706,100,3269500,1
49845.798330127,3,921111322,100,3243700,1
49845.798330127,1,921114710,100,3243800,1
49845.798330346,3,921111326,100,3072500,1
49845.798330346,1,921114714,100,3072600,1
49845.798330579,3,921111330,100,3072500,1
49845.798330579,1,921114718,100,3072600,1
49845.798369539,3,921111334,1,3302400,1
49845.798369539,1,921114766,1,3302500,1
49845.798370396,3,921111338,1,3302400,1
49845.798370396,1,921114770,1,3302500,1
49845.815164008,1,921115106,3,3304400,-1
49845.897609847,3,921106330,300,3304800,-1
49845.898029835,1,921118702,300,3304800,-1
49846.098063566,3,921118702,300,3304800,-1
49846.098488687,1,921124902,300,3304800,-1
49846.198499962,3,921124902,300,3304800,-1
49846.291914191,1,921129942,6,3309400,-1
49846.622001971,1,921138418,12,3310000,-1
49846.655330520,3,920924398,3,3303400,-1
49846.657467285,1,921139498,3,3303500,-1
49846.765855990,3,921106722,100,3302500,1
49846.765859100,3,921098882,8,3302600,1
49846.765880001,1,921141338,10,3302900,-1
49846.765908150,3,921098862,25,3302600,1
49846.765912890,1,921141366,10,3302800,-1
49846.765913676,3,921098830,10,3302600,1
49846.765931801,1,921141382,8,3303800,-1
49846.765936697,1,921141386,25,3302800,-1
49846.765937501,1,921141390,8,3302800,-1
49846.765943011,3,921103418,100,3302100,1
49846.765943901,3,921038610,100,3302000,1
49846.766038984,3,921042286,100,3302400,1
49846.766243018,3,921114702,100,3272800,1
49846.766243018,1,921141482,100,3272700,1
