47440.496858351,1,1140090066,100,3215200,1
47440.496859268,3,1140086014,100,3045900,1
47440.496859268,1,1140090070,100,3046000,1
47440.496859463,3,1140086018,100,3045900,1
47440.496859463,1,1140090074,100,3046000,1
47440.499073288,1,1140090078,100,3273100,1
47440.539923122,1,1140091166,100,3273200,1
47440.539942290,3,1140090078,100,3273100,1
47440.582519385,3,1140091166,100,3273200,1
47440.584677980,1,1140091922,100,3273100,1
47440.677157864,1,1140094082,100,3273200,1
47440.677178459,3,1140091922,100,3273100,1
47440.809996450,3,1140082550,100,3274300,-1
47440.809999402,1,1140098114,10,3273900,1
47440.810000614,3,1140079954,100,3274300,-1
47440.810034206,3,1140080190,100,3274200,-1
47440.810045991,1,1140098170,10,3274000,1
47440.810069103,1,1140098190,100,3274000,1
47440.810071050,1,1140098194,20,3274000,1
47440.810072299,3,1139703314,100,3272900,1
47440.810073515,1,1140098198,100,3274300,-1
47440.810370535,3,1139938958,3,3274700,-1
47440.810559875,3,1140080158,30,3274700,-1
47440.810599927,3,1140082566,100,3303800,-1
47440.810599927,1,1140098250,100,3303900,-1
47440.810600739,3,1140082570,100,3307100,-1
47440.810600739,1,1140098254,100,3307200,-1
47440.810601645,3,1140082574,100,3333000,-1
47440.810601645,1,1140098258,100,3333100,-1
47440.810602577,3,1140082578,100,3504700,-1
47440.810602577,1,1140098262,100,3504800,-1
47440.810603655,3,1140082582,100,3504700,-1
47440.810603655,1,1140098266,100,3504800,-1
47440.811040502,1,1140098330,30,3274700,-1
47440.812198998,1,1140098362,100,3274200,-1
47440.812289529,3,1140005582,100,3274400,-1
47440.812712197,3,1140098362,100,3274200,-1
47440.813183788,3,1140098330,30,3274700,-1
47440.813717763,3,1140098194,20,3274000,1
47440.814399442,1,1140098586,30,3274700,-1
47440.815229972,1,1140098638,100,3274400,-1
47440.816012185,3,1140098250,100,3303900,-1
47440.816012185,1,1140098654,100,3303700,-1
47440.816012459,3,1140098254,100,3307200,-1
47440.816012459,1,1140098658,100,3307000,-1
47440.816013375,3,1140098258,100,3333100,-1
47440.816013375,1,1140098662,100,3332900,-1
47440.816013534,3,1140098262,100,3504800,-1
47440.816013534,1,1140098666,100,3504600,-1
47440.816013722,3,1140098266,100,3504800,-1
47440.816013722,1,1140098670,100,3504600,-1
47440.818912612,3,1140080682,100,3273600,1
47440.820094316,1,1140098782,100,3273800,1
47440.821744851,3,1140098782,100,3273800,1
47440.826063967,3,1140098190,100,3274000,1
47440.826101522,3,1140094082,100,3273200,1
47440.826105604,3,1140098170,10,3274000,1
47440.826129457,1,1140098902,20,3274200,-1
47440.826160364,1,1140098922,100,3274200,-1
47440.826198903,3,1140086522,100,3273900,1
47440.826251282,1,1140098950,3,3274700,-1
47440.826270834,3,1140098114,10,3273900,1
47440.826818814,3,1140090058,100,3244400,1
47440.826818814,1,1140099126,100,3244300,1
47440.826819695,3,1140090062,100,3241200,1
47440.826819695,1,1140099130,100,3241100,1
47440.826821002,3,1140090066,100,3215200,1
47440.826821002,1,1140099134,100,3215100,1
47440.826821234,3,1140090070,100,3046000,1
47440.826821234,1,1140099138,100,3045900,1
47440.826821445,3,1140090074,100,3046000,1
47440.826821445,1,1140099142,100,3045900,1
47440.828580224,1,1140099242,100,3273100,1
47440.829248509,3,1140079894,20,3273900,1
47440.829279796,1,1140099270,10,3274300,-1
47440.833528035,1,1140099402,100,3273700,1
47440.834606643,3,1140099402,100,3273700,1
47440.835418622,1,1140099482,100,3274300,-1
47440.835506742,3,1140074402,10,3273800,1
47440.845007996,1,1140099758,100,3273600,1
47440.869727160,3,1140086234,200,3271400,1
47440.884187909,3,1140079898,100,3273900,1
47440.884507687,3,1140079922,3,3273300,1
47440.885820934,3,1140099482,100,3274300,-1
47440.907554086,1,1140103270,3,3272300,1
47440.917324396,1,1140103470,100,3274300,-1
47440.962046681,1,1140104294,100,3274300,-1
47440.970566045,1,1140104450,200,3271300,1
47441.195292283,3,1140104294,100,3274300,-1
47441.195427655,3,1140098922,100,3274200,-1
47441.195493275,3,1140079986,22,3271900,1
