53634.646606107,1,1415924766,100,3007100,1
53634.646606301,3,1415896958,100,3006900,1
53634.646606301,1,1415924770,100,3007000,1
53634.646637195,3,1415896982,1,3231800,1
53634.646637195,1,1415924838,1,3231900,1
53634.646638487,3,1415896986,1,3231800,1
53634.646638487,1,1415924842,1,3231900,1
53634.666990427,1,1415928434,25,3232200,-1
53634.667072311,3,1415890790,100,3231400,1
53634.667440254,3,1415919690,10,3232000,1
53634.669193504,3,1415923294,100,3231500,1
53634.673739134,1,1415929458,34,3231900,1
53634.673995748,3,1415929458,34,3231900,1
53634.674686856,1,1415929746,100,3231400,1
53634.713865836,3,1415928434,25,3232200,-1
53634.714911923,1,1415932998,95,3231900,1
53634.720819719,3,1415895054,100,3230800,1
53634.720872769,1,1415933206,100,3230900,1
53634.725355612,1,1415933462,100,3231900,1
53634.726681156,3,1415909058,200,3229600,1
53634.740732914,3,1415685126,100,3229200,1
53634.768270219,4,1415806182,89,3232200,-1
53634.768295172,1,1415935094,15,3232100,1
53634.768301875,1,1415935102,25,3232000,1
53634.768303668,3,1414606626,25,3232300,-1
53634.768319089,1,1415935134,25,3232100,1
53634.768324994,3,1415103362,10,3231100,1
53634.768325344,3,1414571546,25,3231000,1
53634.768326288,1,1415935150,10,3232000,1
53634.768328104,3,1415879802,10,3232400,-1
53634.768329324,1,1415935162,10,3232100,1
53634.768331869,3,1415103370,25,3231100,1
53634.768349053,3,1415898370,100,3232400,-1
53634.768350006,1,1415935178,25,3233100,-1
53634.768374378,1,1415935186,100,3230500,1
53634.768424490,3,1413127614,100,3229500,1
53634.768447749,3,1415885930,100,3232600,-1
53634.768563620,3,1413992062,3,3232700,-1
53634.768593865,3,1415886530,100,3232500,-1
53634.768681101,3,1415875622,100,3230000,1
53634.768711256,1,1415935330,23,3232000,1
53634.768719398,1,1415935334,11,3231400,1
53634.768746473,3,1393890842,10,3226400,1
53634.768746771,1,1415935346,10,3232100,1
53634.768839439,3,1415924754,100,3202800,1
53634.768839439,1,1415935482,100,3202900,1
53634.768839669,3,1415924758,100,3199600,1
53634.768839669,1,1415935486,100,3199700,1
53634.768839974,3,1415924762,100,3173200,1
53634.768839974,1,1415935490,100,3173300,1
53634.768842480,3,1415924766,100,3007100,1
53634.768842480,1,1415935494,100,3007200,1
53634.768842665,3,1415924770,100,3007000,1
53634.768842665,1,1415935498,100,3007100,1
53634.768856562,3,1415924838,1,3231900,1
53634.768856562,1,1415935542,1,3232000,1
53634.768860704,3,1415924842,1,3231900,1
53634.768860704,1,1415935550,1,3232000,1
53634.768890536,3,1414242542,100,3232400,-1
53634.768899372,3,1415932998,95,3231900,1
53634.768939514,3,1415898418,100,3261500,-1
53634.768939514,1,1415935606,100,3261600,-1
53634.768940466,3,1415898422,100,3264800,-1
53634.768940466,1,1415935610,100,3264900,-1
53634.768941554,3,1415898426,100,3291100,-1
