40619.335965198,4,578115770,22,3122100,-1
40619.335986997,1,578116166,18,3121800,1
40619.335996033,3,578022718,25,3120200,1
40619.335998619,1,578116190,25,3121300,1
40619.336000163,3,576255706,40,3122400,-1
40619.336001403,1,578116210,40,3121700,1
40619.336002470,3,578048214,100,3122200,-1
40619.336003350,3,578009810,25,3122500,-1
40619.336007741,3,578031022,10,3120800,1
40619.336023135,3,578116094,100,3150200,-1
40619.336023135,1,578116238,100,3150300,-1
40619.336024094,3,578116098,100,3153400,-1
40619.336024094,1,578116242,100,3153500,-1
40619.336024238,3,578116102,100,3180800,-1
40619.336024238,1,578116246,100,3180900,-1
40619.336024350,3,578116106,100,3341700,-1
40619.336024350,1,578116250,100,3341800,-1
40619.336024520,3,578116110,100,3341800,-1
40619.336024520,1,578116254,100,3341900,-1
40619.336036807,3,578023042,25,3122600,-1
40619.336058765,3,578022954,25,3120300,1
40619.336060062,1,578116330,25,3121400,1
40619.336072171,3,578115874,100,3093400,1
40619.336072171,1,578116350,100,3093500,1
40619.336073686,3,578115878,100,3090300,1
40619.336073686,1,578116354,100,3090400,1
40619.336073836,3,578115882,100,3062800,1
40619.336073836,1,578116358,100,3062900,1
40619.336073968,3,578115886,100,2904200,1
40619.336073968,1,578116362,100,2904300,1
40619.336074165,3,578115890,100,2904200,1
40619.336074165,1,578116366,100,2904300,1
40619.336089710,3,578115746,22,3119500,1
40619.336089710,1,578116390,22,3119700,1
40619.336105421,3,578116238,100,3150300,-1
40619.336105421,1,578116406,100,3150600,-1
40619.336105630,3,578116242,100,3153500,-1
40619.336105630,1,578116410,100,3153800,-1
40619.336105829,3,578116246,100,3180900,-1
40619.336105829,1,578116414,100,3181200,-1
40619.336105977,3,578116250,100,3341800,-1
40619.336105977,1,578116418,100,3342100,-1
40619.336106131,3,578116254,100,3341900,-1
40619.336106131,1,578116422,100,3342200,-1
40619.336135415,3,578116406,100,3150600,-1
40619.336135415,1,578116446,100,3150300,-1
40619.336136301,3,578116410,100,3153800,-1
40619.336136301,1,578116450,100,3153500,-1
40619.336136459,3,578116414,100,3181200,-1
40619.336136459,1,578116454,100,3180900,-1
40619.336136595,3,578116418,100,3342100,-1
40619.336136595,1,578116458,100,3341800,-1
40619.336136677,3,578116422,100,3342200,-1
40619.336136677,1,578116462,100,3341900,-1
40619.336166032,1,578116486,10,3121300,1
40619.336175589,3,577983370,100,3234100,-1
40619.336235990,3,578116446,100,3150300,-1
40619.336235990,1,578116530,100,3150400,-1
40619.336236203,3,578116450,100,3153500,-1
40619.336236203,1,578116534,100,3153600,-1
40619.336237533,3,578116454,100,3180900,-1
40619.336237533,1,578116538,100,3181000,-1
40619.336237754,3,578116458,100,3341800,-1
40619.336237754,1,578116542,100,3341900,-1
40619.336237928,3,578116462,100,3341900,-1
40619.336237928,1,578116546,100,3342000,-1
40619.336258635,3,578049274,100,3122300,-1
40619.336331220,3,578116210,40,3121700,1
40619.336484153,3,576258366,3,3122600,-1
40619.336599318,1,578116658,1,3126900,-1
40619.336715965,3,578116530,100,3150400,-1
40619.336715965,1,578116710,100,3150500,-1
40619.336716277,3,578116534,100,3153600,-1
40619.336716277,1,578116714,100,3153700,-1
40619.336716438,3,578116538,100,3181000,-1
40619.336716438,1,578116718,100,3181100,-1
40619.336716705,3,578116542,100,3341900,-1
40619.336716705,1,578116722,100,3342000,-1
40619.336717547,3,578116546,100,3342000,-1
40619.336717547,1,578116726,100,3342100,-1
40619.336829487,3,578116710,100,3150500,-1
40619.336829487,1,578116766,100,3150700,-1
40619.336829679,3,578116714,100,3153700,-1
40619.336829679,1,578116770,100,3153900,-1
40619.336829826,3,578116718,100,3181100,-1
40619.336829826,1,578116774,100,3181300,-1
40619.336830786,3,578116722,100,3342000,-1
40619.336830786,1,578116778,100,3342200,-1
40619.336830912,3,578116726,100,3342100,-1
40619.336830912,1,578116782,100,3342300,-1
40619.336970749,3,578116766,100,3150700,-1
40619.336970749,1,578116882,100,3151000,-1
40619.336971551,3,578116770,100,3153900,-1
40619.336971551,1,578116886,100,3154200,-1
40619.336971755,3,578116774,100,3181300,-1
40619.336971755,1,578116890,100,3181600,-1
40619.336972844,3,578116778,100,3342200,-1
40619.336972844,1,578116894,100,3342500,-1
40619.336973010,3,578116782,100,3342300,-1
40619.336973010,1,578116898,100,3342600,-1
40619.337024629,3,576257574,100,3122300,-1
40619.337051423,1,578116950,25,3122400,-1
40619.337053565,3,578044974,25,3122700,-1
40619.337078338,3,576255634,100,3122600,-1
40619.337398079,1,578117026,22,3122400,-1
40619.337441737,3,577885778,3,3122800,-1
40619.337629706,3,578116882,100,3151000,-1
40619.337629706,1,578117158,100,3150600,-1
40619.337629999,3,578116886,100,3154200,-1
40619.337629999,1,578117162,100,3153800,-1
40619.337630879,3,578116890,100,3181600,-1
40619.337630879,1,578117166,100,3181200,-1
40619.337631020,3,578116894,100,3342500,-1
40619.337631020,1,578117170,100,3342100,-1
40619.337631170,3,578116898,100,3342600,-1
40619.337631170,1,578117174,100,3342200,-1
40619.337777675,3,578117158,100,3150600,-1
40619.337777675,1,578117202,100,3151000,-1
40619.337778550,3,578117162,100,3153800,-1
40619.337778550,1,578117206,100,3154200,-1
40619.337778694,3,578117166,100,3181200,-1
40619.337778694,1,578117210,100,3181600,-1
40619.337778851,3,578117170,100,3342100,-1
40619.337778851,1,578117214,100,3342500,-1
40619.337779015,3,578117174,100,3342200,-1
40619.337779015,1,578117218,100,3342600,-1
40619.337795832,3,578117202,100,3151000,-1
40619.337795832,1,578117222,100,3150600,-1
40619.337796159,3,578117206,100,3154200,-1
40619.337796159,1,578117226,100,3153800,-1
40619.337797099,3,578117210,100,3181600,-1
40619.337797099,1,578117230,100,3181200,-1
40619.337797295,3,578117214,100,3342500,-1
40619.337797295,1,578117234,100,3342100,-1
40619.337797445,3,578117218,100,3342600,-1
40619.337797445,1,578117238,100,3342200,-1
40619.337989648,3,576216174,6,3122500,-1
40619.338318120,3,578117222,100,3150600,-1
40619.338318120,1,578117278,100,3151300,-1
40619.338318951,3,578117226,100,3153800,-1
40619.338318951,1,578117282,100,3154500,-1
