3348900,25,3347700,100,3349400,100,3347300,25,3349500,128,3347200,25,3349600,28,3347100,25,3349800,100,3347000,25,3349900,200,3346900,240,3350000,35,3346800,165,3350100,18,3346600,200,3350200,18,3346500,125,3350300,155,3346400,125
3348900,25,3347800,36,3349400,100,3347700,100,3349500,128,3347300,25,3349600,28,3347200,25,3349800,100,3347100,25,3349900,200,3347000,25,3350000,35,3346900,240,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125
3349400,100,3347800,36,3349500,128,3347700,100,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,100,3347800,36,3349500,128,3347700,200,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,100,3347800,36,3349500,128,3347700,200,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,100,3347800,36,3349500,128,3347700,200,3349600,28,3347400,25,3349800,100,3347300,25,3349900,200,3347200,25,3350000,35,3347100,25,3350100,18,3347000,25,3350200,18,3346900,240,3350300,155,3346800,165,3350400,68,3346600,200
3349400,100,3347700,200,3349500,128,3347400,25,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,128,3347400,25,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,128,3347400,25,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,28,3347400,25,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,28,3347400,25,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,28,3347300,25,3349600,28,3347200,25,3349800,100,3347100,25,3349900,200,3347000,25,3350000,35,3346900,240,3350100,18,3346800,165,3350200,18,3346600,200,3350300,155,3346500,125,3350400,68,3346400,125
3349400,125,3347700,200,3349500,28,3347400,100,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,28,3347400,100,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,28,3347400,100,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
3349400,125,3347700,200,3349500,28,3347400,100,3349600,28,3347300,25,3349800,100,3347200,25,3349900,200,3347100,25,3350000,35,3347000,25,3350100,18,3346900,240,3350200,18,3346800,165,3350300,155,3346600,200,3350400,68,3346500,125
