3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,170,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,35,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,270,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,60,3349900,25,3350300,145,3349800,60,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,270,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,60,3349900,25,3350300,145,3349800,50,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,270,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,70,3349900,25,3350300,145,3349800,50,3350400,245,3349700,160,3350500,135,3349600,260,3350600,135,3349500,210,3350700,45,3349400,300,3350800,36,3349300,174,3350900,35,3349200,270,3351000,38,3349100,275,3351100,24,3349000,1351
3350200,70,3349800,50,3350300,145,3349700,160,3350400,245,3349600,260,3350500,135,3349500,210,3350600,135,3349400,300,3350700,45,3349300,174,3350800,36,3349200,270,3350900,35,3349100,275,3351000,38,3349000,1351,3351100,24,3348900,228
3350200,70,3349800,25,3350300,145,3349700,160,3350400,245,3349600,260,3350500,135,3349500,210,3350600,135,3349400,300,3350700,45,3349300,174,3350800,36,3349200,270,3350900,35,3349100,275,3351000,38,3349000,1351,3351100,24,3348900,228
3350200,70,3349800,25,3350300,145,3349700,160,3350400,245,3349600,260,3350500,135,3349500,210,3350600,135,3349400,300,3350700,45,3349300,174,3350800,39,3349200,270,3350900,35,3349100,275,3351000,38,3349000,1351,3351100,24,3348900,228
3350200,70,3349800,25,3350300,145,3349700,160,3350400,245,3349600,260,3350500,135,3349500,210,3350600,135,3349400,300,3350700,45,3349300,174,3350800,39,3349200,270,3350900,35,3349100,275,3351000,38,3349000,1351,3351100,24,3348900,228
3350200,70,3349800,25,3350300,145,3349700,160,3350400,145,3349600,260,3350500,135,3349500,210,3350600,135,3349400,300,3350700,45,3349300,174,3350800,39,3349200,270,3350900,35,3349100,275,3351000,38,3349000,1351,3351100,24,3348900,228
3350200,70,3349800,25,3350300,145,3349700,160,3350400,145,3349600,260,3350500,235,3349500,210,3350600,135,3349400,300,3350700,45,3349300,174,3350800,39,3349200,270,3350900,35,3349100,275,3351000,38,3349000,1351,3351100,24,3348900,228
3350100,10,3349800,25,3350200,70,3349700,160,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,10,3349800,25,3350200,70,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,20,3349800,25,3350200,70,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
