3338400,100,3338000,22,3338500,25,3337900,220,3338600,35,3337800,135,3338700,145,3337700,190,3338800,145,3337600,200,3338900,153,3337500,370,3339000,260,3337400,145,3339100,240,3337300,135,3339200,225,3337200,238,3339300,139,3337100,205
3338400,100,3338000,32,3338500,25,3337900,220,3338600,35,3337800,135,3338700,145,3337700,190,3338800,145,3337600,200,3338900,153,3337500,370,3339000,260,3337400,145,3339100,240,3337300,135,3339200,225,3337200,238,3339300,139,3337100,205
3338400,100,3338000,32,3338500,25,3337900,220,3338600,35,3337800,135,3338700,145,3337700,190,3338800,145,3337600,200,3338900,153,3337500,370,3339000,260,3337400,145,3339100,240,3337300,135,3339200,225,3337200,238,3339300,139,3337100,205
3338400,100,3338000,32,3338500,25,3337900,220,3338600,35,3337800,135,3338700,145,3337700,190,3338800,145,3337600,225,3338900,153,3337500,370,3339000,260,3337400,145,3339100,240,3337300,135,3339200,225,3337200,238,3339300,139,3337100,205
3338400,100,3338000,72,3338500,25,3337900,220,3338600,35,3337800,135,3338700,145,3337700,190,3338800,145,3337600,225,3338900,153,3337500,370,3339000,260,3337400,145,3339100,240,3337300,135,3339200,225,3337200,238,3339300,139,3337100,205
3338400,100,3338000,72,3338500,25,3337900,210,3338600,35,3337800,135,3338700,145,3337700,190,3338800,145,3337600,225,3338900,153,3337500,370,3339000,260,3337400,145,3339100,240,3337300,135,3339200,225,3337200,238,3339300,139,3337100,205
3338400,100,3338100,10,3338500,25,3338000,72,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,190,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,10,3338500,25,3338000,97,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,190,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,20,3338500,25,3338000,97,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,190,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,20,3338500,25,3338000,97,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,190,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,20,3338500,25,3338000,97,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,97,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,210,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,400,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,145,3339200,225,3337300,135,3339300,139,3337200,238
3338400,100,3338100,40,3338500,25,3338000,75,3338600,35,3337900,110,3338700,145,3337800,135,3338800,145,3337700,215,3338900,153,3337600,225,3339000,260,3337500,370,3339100,240,3337400,175,3339200,225,3337300,135,3339300,139,3337200,238
