3320100,60,3320000,1,3320200,123,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,1,3320200,123,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,1,3320200,123,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,1,3320200,123,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,1,3320200,123,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,11,3320200,123,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,11,3320200,140,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,140,3319900,225,3320300,72,3319800,284,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3319900,225,3320200,140,3319800,284,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,235,3319300,39,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320000,10,3319900,225,3320100,60,3319800,284,3320200,140,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,39,3320700,235,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,225,3320100,60,3319800,184,3320200,140,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,39,3320700,235,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,225,3320100,70,3319800,184,3320200,140,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,39,3320700,235,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320100,70,3319900,225,3320200,140,3319800,184,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,235,3319300,39,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320100,60,3319900,225,3320200,140,3319800,184,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,235,3319300,39,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320100,60,3319900,225,3320200,125,3319800,184,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,235,3319300,39,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,39,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,60,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,35,3320000,10,3320200,125,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,35,3320000,10,3320200,108,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,235,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,35,3320000,10,3320200,108,3319900,225,3320300,72,3319800,184,3320400,174,3319700,45,3320500,32,3319600,45,3320600,156,3319500,35,3320700,239,3319400,94,3320800,322,3319300,35,3320900,272,3319200,153,3321000,152,3319100,129
3320100,35,3319900,225,3320200,108,3319800,184,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,239,3319300,35,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320100,45,3319900,225,3320200,108,3319800,184,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,239,3319300,35,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320100,45,3319900,200,3320200,108,3319800,184,3320300,72,3319700,45,3320400,174,3319600,45,3320500,32,3319500,35,3320600,156,3319400,94,3320700,239,3319300,35,3320800,322,3319200,153,3320900,272,3319100,129,3321000,152,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,200,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,194,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,10,3319900,141,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,194,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,35,3319900,141,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,194,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,35,3319900,141,3320100,45,3319800,184,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,194,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,35,3319900,141,3320100,45,3319800,174,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,194,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,35,3319900,141,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,194,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,35,3319900,141,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,45,3319900,141,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,68
3320000,45,3319900,141,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,100,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,32,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,132,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,153,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,232,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,174,3319500,35,3320500,332,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,45,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,35,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,52,3319900,61,3320100,45,3319800,149,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,52,3319900,61,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,272,3319000,93
3320000,52,3319900,61,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,94,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,52,3319900,61,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,61,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,27,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,13,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
3320000,35,3319900,113,3320100,45,3319800,100,3320200,108,3319700,45,3320300,72,3319600,45,3320400,274,3319500,35,3320500,332,3319400,79,3320600,156,3319300,35,3320700,239,3319200,149,3320800,322,3319100,129,3320900,262,3319000,93
