3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,135,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,135,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,139,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,135,3339000,150,3337400,135,3339100,535,3337300,239,3339200,235,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,140,3338800,170,3337600,135,3338900,170,3337500,135,3339000,150,3337400,135,3339100,535,3337300,239,3339200,239,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338400,100,3338000,3,3338600,220,3337800,200,3338700,200,3337700,110,3338800,170,3337600,135,3338900,170,3337500,135,3339000,150,3337400,135,3339100,535,3337300,239,3339200,239,3337200,135,3339300,270,3337100,128,3339400,238,3337000,237
3338600,220,3338000,3,3338700,200,3337800,200,3338800,170,3337700,110,3338900,170,3337600,135,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,220,3338000,3,3338700,200,3337800,200,3338800,170,3337700,110,3338900,170,3337600,165,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,220,3338000,3,3338700,200,3337800,200,3338800,145,3337700,110,3338900,170,3337600,165,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,220,3338000,3,3338700,200,3337800,200,3338800,145,3337700,110,3338900,145,3337600,165,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,220,3338000,13,3338700,200,3337800,200,3338800,145,3337700,110,3338900,145,3337600,165,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,220,3338000,13,3338700,200,3337800,200,3338800,145,3337700,110,3338900,145,3337600,165,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,242,3338000,13,3338700,200,3337800,200,3338800,145,3337700,110,3338900,145,3337600,165,3339000,150,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,242,3338000,13,3338700,200,3337800,200,3338800,145,3337700,110,3338900,145,3337600,165,3339000,250,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,242,3338000,13,3338700,200,3337800,200,3338800,145,3337700,110,3338900,145,3337600,165,3339000,250,3337500,135,3339100,535,3337400,135,3339200,239,3337300,239,3339300,270,3337200,135,3339400,238,3337100,128,3339500,135,3337000,237
3338600,242,3338000,13,3338700,200,3337900,100,3338800,145,3337800,200,3338900,145,3337700,110,3339000,250,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,239,3339400,238,3337200,135,3339500,135,3337100,128
3338600,242,3338000,13,3338700,200,3337900,100,3338800,145,3337800,200,3338900,145,3337700,110,3339000,250,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,242,3338000,13,3338700,200,3337900,200,3338800,145,3337800,200,3338900,145,3337700,110,3339000,250,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,242,3338000,13,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,110,3339000,250,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,242,3338000,13,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,210,3339000,250,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,242,3338000,13,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,210,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,242,3338000,38,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,210,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,220,3338000,38,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,210,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,220,3338000,38,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,210,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,220,3338000,38,3338700,200,3337900,300,3338800,145,3337800,200,3338900,145,3337700,310,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,220,3338000,38,3338700,200,3337900,300,3338800,145,3337800,300,3338900,145,3337700,310,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,235,3339400,238,3337200,135,3339500,135,3337100,128
3338600,220,3338000,38,3338700,200,3337900,300,3338800,145,3337800,300,3338900,145,3337700,310,3339000,150,3337600,165,3339100,535,3337500,135,3339200,239,3337400,135,3339300,270,3337300,238,3339400,238,3337200,135,3339500,135,3337100,128
