48367.029018384,3,866310154,10,3337700,-1
48367.029127874,1,866310314,4,3336900,1
48367.029310480,3,866310162,100,3307400,1
48367.029310480,1,866310330,100,3307500,1
48367.029310732,3,866310166,100,3304100,1
48367.029310732,1,866310334,100,3304200,1
48367.029311733,3,866310170,100,3278700,1
48367.029311733,1,866310338,100,3278800,1
48367.029311973,3,866310174,100,3105000,1
48367.029311973,1,866310342,100,3105100,1
48367.029312129,3,866310178,100,3105000,1
48367.029312129,1,866310346,100,3105100,1
48367.029484895,3,866310330,100,3307500,1
48367.029484895,1,866310350,100,3307400,1
48367.029485732,3,866310334,100,3304200,1
48367.029485732,1,866310354,100,3304100,1
48367.029485962,3,866310338,100,3278800,1
48367.029485962,1,866310358,100,3278700,1
48367.029486162,3,866310342,100,3105100,1
48367.029486162,1,866310362,100,3105000,1
48367.029486333,3,866310346,100,3105100,1
48367.029486333,1,866310366,100,3105000,1
48367.031429012,3,866310182,100,3367800,-1
48367.031429012,1,866310450,100,3367900,-1
48367.031429239,3,866310186,100,3371200,-1
48367.031429239,1,866310454,100,3371300,-1
48367.031430237,3,866310190,100,3396500,-1
48367.031430237,1,866310458,100,3396600,-1
48367.031430383,3,866310194,100,3572500,-1
48367.031430383,1,866310462,100,3572600,-1
48367.031430507,3,866310198,100,3572600,-1
48367.031430507,1,866310466,100,3572700,-1
48367.038863350,3,866310122,25,3337700,-1
48367.038883171,3,866310118,10,3337700,-1
48367.039657688,3,866310350,100,3307400,1
48367.039657688,1,866310870,100,3307500,1
48367.039658588,3,866310354,100,3304100,1
48367.039658588,1,866310874,100,3304200,1
48367.039658689,3,866310358,100,3278700,1
48367.039658689,1,866310878,100,3278800,1
48367.039658878,3,866310362,100,3105000,1
48367.039658878,1,866310882,100,3105100,1
48367.039659032,3,866310366,100,3105000,1
48367.039659032,1,866310886,100,3105100,1
48367.043195089,3,865715418,3,3340400,-1
48367.045382472,3,866310870,100,3307500,1
48367.045382472,1,866311054,100,3307400,1
48367.045383286,3,866310874,100,3304200,1
48367.045383286,1,866311058,100,3304100,1
48367.045383489,3,866310878,100,3278800,1
48367.045383489,1,866311062,100,3278700,1
48367.045383639,3,866310882,100,3105100,1
48367.045383639,1,866311066,100,3105000,1
48367.045383751,3,866310886,100,3105100,1
48367.045383751,1,866311070,100,3105000,1
48367.051290841,1,866311182,100,3328000,1
48367.058295010,3,866302262,100,3338100,-1
48367.060725100,3,866307562,10,3337800,-1
48367.060732936,3,866307582,25,3337800,-1
48367.060749236,1,866311378,25,3337500,1
48367.060758509,3,866310126,10,3337800,-1
48367.060781250,3,866308590,100,3338400,-1
48367.060795515,1,866311426,10,3337500,1
48367.060856345,1,866311454,10,3337600,1
48367.060879628,1,866311462,25,3337600,1
48367.060882063,1,866311474,25,3337600,1
48367.061311184,3,866308330,100,3337100,1
48367.061342260,3,866308334,30,3337300,1
48367.061366202,1,866311566,100,3337200,1
48367.061389647,1,866311574,30,3337400,1
48367.061457693,1,866311578,100,3324000,1
48367.061495154,3,866311054,100,3307400,1
48367.061495154,1,866311582,100,3307500,1
48367.061495308,3,866311058,100,3304100,1
48367.061495308,1,866311586,100,3304200,1
48367.061495520,3,866311062,100,3278700,1
48367.061495520,1,866311590,100,3278800,1
48367.061495801,3,866311066,100,3105000,1
48367.061495801,1,866311594,100,3105100,1
48367.061496531,3,866311070,100,3105000,1
48367.061496531,1,866311598,100,3105100,1
48367.061886598,1,866311610,100,3337200,1
