3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,245
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,245
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
3323600,25,3323300,135,3323700,35,3323200,75,3323800,25,3323100,135,3323900,35,3323000,145,3324000,135,3322900,375,3324100,25,3322800,235,3324200,142,3322700,145,3324300,14,3322600,245,3324400,10,3322500,178,3324500,131,3322400,235
