3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,240,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,200,3370800,240,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,200,3370800,240,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,240,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,240,3369500,255,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,240,3369500,255,3370900,160,3369400,165,3371000,150,3369300,230,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,240,3369500,255,3370900,160,3369400,165,3371000,150,3369300,239,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,240,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,239,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,239,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,238,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,208,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,150,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,208,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,150,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,285,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,285,3370900,160,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,285,3370900,260,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,285,3370900,260,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,260,3369400,165,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,200,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,260,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,260,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,120,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,150,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,200,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,250,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370400,100,3370000,3,3370500,100,3369900,30,3370600,50,3369700,220,3370700,50,3369600,100,3370800,140,3369500,255,3370900,160,3369400,195,3371000,250,3369300,200,3371100,194,3369200,240,3371200,250,3369100,190,3371300,283,3369000,160
3370500,100,3370000,3,3370600,50,3369900,30,3370700,50,3369700,220,3370800,140,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,100,3370000,3,3370600,50,3369900,30,3370700,50,3369700,220,3370800,40,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,100,3370000,3,3370600,50,3369900,30,3370700,50,3369700,220,3370800,40,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,100,3370000,3,3370600,50,3369900,30,3370700,50,3369700,220,3370800,40,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,100,3370000,3,3370600,50,3369900,30,3370700,50,3369700,120,3370800,40,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,100,3370000,3,3370600,50,3369900,130,3370700,50,3369700,120,3370800,40,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
3370500,100,3370000,3,3370600,50,3369900,130,3370700,50,3369700,120,3370800,40,3369600,100,3370900,160,3369500,255,3371000,250,3369400,195,3371100,194,3369300,200,3371200,250,3369200,240,3371300,283,3369100,190,3371400,240,3369000,160
